tag,place,user
"""been""","Panama City, FL, USA",DMJA21
"""been""","Panama City Beach, FL, USA",DMJA21
"""been""","Duluth, MN, USA",DMJA21
"""been""","Warsaw, Poland",DMJA21
"""been""","Spokane, WA, USA",DMJA21
"""been""","Estes Park, CO, USA",DMJA21
"""been""","Tillamook, OR, USA",DMJA21
"""been""","Fairbanks, AK, USA",DMJA21
"""been""","Burbank, CA, USA",DMJA21
"""been""","Providence, RI, USA",DMJA21
"""been""","Hilton Head, SC, USA",DMJA21
"""been""","Brooklyn, NY, USA",DMJA21
"""been""","Palm Beach, FL, USA",DMJA21
"""been""","Gatlinburg, TN, USA",DMJA21
"""been""","Boulder, CO, USA",DMJA21
"""been""","Glenwood Springs, CO, USA",DMJA21
"""been""","Adelaide, Australia",DMJA21
"""been""","Tijuana, Mexico",DMJA21
"""been""","Beijing, China",DMJA21
"""been""","Dubai, United Arab Emirates",DMJA21
"""been""","Badlands National Park, SD, USA",DMJA21
"""been""","San Francisco, CA, USA",DMJA21
"""been""","Santa Fe, NM, USA",DMJA21
"""been""","Knoxville, TN, USA",DMJA21
"""been""","Capernaum, Israel",DMJA21
"""been""","Hong Kong, China",DMJA21
"""been""","North Charleston, SC, USA",DMJA21
"""been""","North Myrtle Beach, SC, USA",DMJA21
"""been""","Des Moines, IA, USA",DMJA21
"""been""","Lower Zambezi National Park, Zambia",DMJA21
"""been""","Baltimore, MD, USA",DMJA21
"""been""","Anaheim, CA, USA",DMJA21
"""been""","Coeur d'Alene, ID, USA",DMJA21
"""been""","Clayton, MO, USA",DMJA21
"""been""","Cairo, Egypt",DMJA21
"""been""","Giza, Egypt",DMJA21
"""been""","Migdal, Israel",DMJA21
"""been""","Fishers, NY, USA",DMJA21
"""been""","Killarney, Ireland",DMJA21
"""been""","Nashville, TN, USA",DMJA21
"""been""","Salt Lake City, UT, USA",DMJA21
"""been""","Beaufort, SC, USA",DMJA21
"""been""","Kilkenny, Ireland",DMJA21
"""been""","SeaTac, WA, USA",DMJA21
"""been""","Greenville, SC, USA",DMJA21
"""been""","Jacksonville, FL, USA",DMJA21
"""been""","Coronado, CA, USA",DMJA21
"""been""","Pensacola, FL, USA",DMJA21
"""been""","Mesa, AZ, USA",DMJA21
"""been""","Tallahassee, FL, USA",DMJA21
"""been""","Melbourne, FL, USA",DMJA21
"""been""","Manzanillo, Mexico",DMJA21
"""been""","Tampa, FL, USA",DMJA21
"""been""","Sonoma, CA, USA",DMJA21
"""been""","Miami, FL, USA",DMJA21
"""been""","Miami Beach, FL, USA",DMJA21
"""been""","Ubud, Indonesia",DMJA21
"""been""","Dublin, Ireland",DMJA21
"""been""","Savannah, GA, USA",DMJA21
"""been""","Grovetown, GA, USA",DMJA21
"""been""","Stuttgart, Germany",DMJA21
"""been""","Reno, NV, USA",DMJA21
"""been""","Castlemartyr, Ireland",DMJA21
"""been""","Keystone, SD, USA",DMJA21
"""been""","Green Bay, WI, USA",DMJA21
"""been""","Myrtle Beach, SC, USA",DMJA21
"""been""","Aqaba, Jordan",DMJA21
"""been""","Sevierville, TN, USA",DMJA21
"""been""","Sedona, AZ, USA",DMJA21
"""been""","Scottsdale, AZ, USA",DMJA21
"""been""","Folly Beach, SC, USA",DMJA21
"""been""","Seaside, OR, USA",DMJA21
"""been""","West Palm Beach, FL, USA",DMJA21
"""been""","Kansas City, MO, USA",DMJA21
"""been""","Minneapolis, MN, USA",DMJA21
"""been""","Biloxi, MS, USA",DMJA21
"""been""","Sandestin, FL, USA",DMJA21
"""been""","Columbus, GA, USA",DMJA21
"""been""","Baden-Baden, Germany",DMJA21
"""been""","Goleta, CA, USA",DMJA21
"""been""","Malibu, CA, USA",DMJA21
"""been""","Berea, KY, USA",DMJA21
"""been""","Birmingham, AL, USA",DMJA21
"""been""","Hamilton, Bermuda",DMJA21
"""been""","Vail, CO, USA",DMJA21
"""been""","Strasbourg, France",DMJA21
"""been""","Half Moon Bay, CA, USA",DMJA21
"""been""","Laguna Hills, CA, USA",DMJA21
"""been""","Laguna Beach, CA, USA",DMJA21
"""been""","Palm - Eagle Beach, Aruba",DMJA21
"""been""","Tempe, AZ, USA",DMJA21
"""been""","Oranjestad, Aruba",DMJA21
"""been""","Detroit, MI, USA",DMJA21
"""been""","Rochester, MN, USA",DMJA21
"""been""","Siesta Key, FL, USA",DMJA21
"""been""","Orlando, FL, USA",DMJA21
"""been""","Grand Rapids, MI, USA",DMJA21
"""been""","Ormond Beach, FL, USA",DMJA21
"""been""","Seoul, South Korea",DMJA21
"""been""","La Jolla, CA, USA",DMJA21
"""been""","Tanjung Benoa, Indonesia",DMJA21
"""been""","Toronto, Ontario, Canada",DMJA21
"""been""","Big Sur, CA, USA",DMJA21
"""been""","Henderson, NV, USA",DMJA21
"""been""","Mexico City, Mexico",DMJA21
"""been""","Lucerne, Switzerland",DMJA21
"""been""","Toledo, OH, USA",DMJA21
"""been""","Cape Town Central, South Africa",DMJA21
"""been""","Long Beach, CA, USA",DMJA21
"""been""","Geneva, Switzerland",DMJA21
"""been""","Alexandria, VA, USA",DMJA21
"""been""","Napa, CA, USA",DMJA21
"""been""","Indio, CA, USA",DMJA21
"""been""","Jimbaran, Indonesia",DMJA21
"""been""","Phoenix, AZ, USA",DMJA21
"""been""","Windsor, Ontario, Canada",DMJA21
"""been""","Durham, NC, USA",DMJA21
"""been""","Bern, Switzerland",DMJA21
"""been""","Maui, HI, USA",DMJA21
"""been""","Basel, Switzerland",DMJA21
"""been""","Sacramento, CA, USA",DMJA21
"""been""","Agra, India",DMJA21
"""been""","Huntington Beach, CA, USA",DMJA21
"""been""","Wichita, KS, USA",DMJA21
"""been""","Montreal, Quebec, Canada",DMJA21
"""been""","Portland, OR, USA",DMJA21
"""been""","Shanghai, China",DMJA21
"""been""","Interlaken, Switzerland",DMJA21
"""been""","Saint Augustine Beach, FL, USA",DMJA21
"""been""","Table Mountain National Park, South Africa",DMJA21
"""been""","Saint Louis, MO, USA",DMJA21
"""been""","Milwaukee, WI, USA",DMJA21
"""been""","St. Pete Beach, FL, USA",DMJA21
"""been""","St. Petersburg, FL, USA",DMJA21
"""been""","Annapolis, MD, USA",DMJA21
"""been""","Pittsburgh, PA, USA",DMJA21
"""been""","Whitehouse, OH, USA",DMJA21
"""been""","Tully, Ireland",DMJA21
"""been""","Wadi Rum, Jordan",DMJA21
"""been""","Rapid City, SD, USA",DMJA21
"""been""","Arlington, VA, USA",DMJA21
"""been""","Newport Beach, CA, USA",DMJA21
"""been""","Las Vegas, NV, USA",DMJA21
"""been""","Chicago, IL, USA",DMJA21
"""been""","Vero Beach, FL, USA",DMJA21
"""been""","Port Said, Egypt",DMJA21
"""been""","Los Angeles, CA, USA",DMJA21
"""been""","Le Mars, IA, USA",DMJA21
"""been""","Sylvania, OH, USA",DMJA21
"""been""","Melbourne, Australia",DMJA21
"""been""","Bloomington, MN, USA",DMJA21
"""been""","Anderson, IN, USA",DMJA21
"""been""","Sandton, South Africa",DMJA21
"""been""","Pretoria, South Africa",DMJA21
"""been""","Rio de Janeiro, Brazil",DMJA21
"""been""","Palo Alto, CA, USA",DMJA21
"""been""","Chester, UK",DMJA21
"""been""","Berlin, Germany",DMJA21
"""been""","Palm Springs, CA, USA",DMJA21
"""been""","Palm Desert, CA, USA",DMJA21
"""been""","Ann Arbor, MI, USA",DMJA21
"""been""","Kempton Park, South Africa",DMJA21
"""been""","Sao Paulo, Brazil",DMJA21
"""been""","Blarney, Ireland",DMJA21
"""been""","Danville, IN, USA",DMJA21
"""been""","Pacific Grove, CA, USA",DMJA21
"""been""","Aghadoe, Ireland",DMJA21
"""been""","Bethlehem, Palestinian Territories",DMJA21
"""been""","Dandridge, TN, USA",DMJA21
"""been""","Grottaferrata, Italy",DMJA21
"""been""","Traverse City, MI, USA",DMJA21
"""been""","Madison, IN, USA",DMJA21
"""been""","Lexington, KY, USA",DMJA21
"""been""","Tokyo, Japan",DMJA21
"""been""","Stockholm, Sweden",DMJA21
"""been""","Vatican City, Vatican City",DMJA21
"""been""","Rose Hall, Jamaica",DMJA21
"""been""","Nuremberg, Germany",DMJA21
"""been""","Fort Worth, TX, USA",DMJA21
"""been""","Greenwood, IN, USA",DMJA21
"""been""","Fossa, Ireland",DMJA21
"""been""","Mackinaw City, MI, USA",DMJA21
"""been""","Liscannor, Ireland",DMJA21
"""been""","Augusta, GA, USA",DMJA21
"""been""","Nags Head, NC, USA",DMJA21
"""been""","Charlotte, NC, USA",DMJA21
"""been""","Grasse, France",DMJA21
"""been""","Cannes, France",DMJA21
"""been""","Brunswick, OH, USA",DMJA21
"""been""","Saint Paul, MN, USA",DMJA21
"""been""","Atlanta, IN, USA",DMJA21
"""been""","Leggett, CA, USA",DMJA21
"""been""","Pasadena, CA, USA",DMJA21
"""been""","Monterey, CA, USA",DMJA21
"""been""","Frankfurt, Germany",DMJA21
"""been""","Dallas, TX, USA",DMJA21
"""been""","Lawrence, IN, USA",DMJA21
"""been""","Bourton-on-the-Water, UK",DMJA21
"""been""","Mansfield, OH, USA",DMJA21
"""been""","Oklahoma City, OK, USA",DMJA21
"""been""","Lapel, IN, USA",DMJA21
"""been""","Cicero, IN, USA",DMJA21
"""been""","Monte-Carlo, Monaco",DMJA21
"""been""","Mitchell, SD, USA",DMJA21
"""been""","Monaco-Ville, Monaco",DMJA21
"""been""","Kill Devil Hills, NC, USA",DMJA21
"""been""","Nice, France",DMJA21
"""been""","Tulsa, OK, USA",DMJA21
"""been""","Lafayette, IN, USA",DMJA21
"""been""","Bradenton Beach, FL, USA",DMJA21
"""been""","Springfield, MO, USA",DMJA21
"""been""","Greensburg, IN, USA",DMJA21
"""been""","Jackson, MS, USA",DMJA21
"""been""","Jackson, WY, USA",DMJA21
"""been""","Raleigh, NC, USA",DMJA21
"""been""","Paris, France",DMJA21
"""been""","Zurich, Switzerland",DMJA21
"""been""","Rancho Palos Verdes, CA, USA",DMJA21
"""been""","Converse, IN, USA",DMJA21
"""been""","Noblesville, IN, USA",DMJA21
"""been""","Masada, Israel",DMJA21
"""been""","Park City, UT, USA",DMJA21
"""been""","Columbus, IN, USA",DMJA21
"""been""","Stroud, UK",DMJA21
"""been""","Amsterdam, The Netherlands",DMJA21
"""been""","Niagara Falls, NY, USA",DMJA21
"""been""","Lake Geneva, WI, USA",DMJA21
"""been""","Oceanside, CA, USA",DMJA21
"""been""","Chattanooga, TN, USA",DMJA21
"""been""","Montreux, Switzerland",DMJA21
"""been""","Oakland, CA, USA",DMJA21
"""been""","Columbus, OH, USA",DMJA21
"""been""","Cannon Beach, OR, USA",DMJA21
"""been""","Williamstown, KY, USA",DMJA21
"""been""","Erie, PA, USA",DMJA21
"""been""","Sydney, Australia",DMJA21
"""been""","Hatteras Island, NC, USA",DMJA21
"""been""","Wadi Rum Village, Jordan",DMJA21
"""been""","Bend, OR, USA",DMJA21
"""been""","Waterford, Ireland",DMJA21
"""been""","Lancaster, PA, USA",DMJA21
"""been""","Gearhart, OR, USA",DMJA21
"""been""","Virginia Beach, VA, USA",DMJA21
"""been""","Milan, Italy",DMJA21
"""been""","Indianapolis, IN, USA",DMJA21
"""been""","Washington DC, DC, USA",DMJA21
"""been""","Sioux Falls, SD, USA",DMJA21
"""been""","New Delhi, India",DMJA21
"""been""","Cleveland, OH, USA",DMJA21
"""been""","Limerick, Ireland",DMJA21
"""been""","Daytona Beach, FL, USA",DMJA21
"""been""","Vancouver, British Columbia, Canada",DMJA21
"""been""","Fort Wayne, IN, USA",DMJA21
"""been""","Boca Raton, FL, USA",DMJA21
"""been""","Kokomo, IN, USA",DMJA21
"""been""","Roanoke, IN, USA",DMJA21
"""been""","Florence, KY, USA",DMJA21
"""been""","Fortville, IN, USA",DMJA21
"""been""","Sweimah, Jordan",DMJA21
"""been""","St. Andrews, UK",DMJA21
"""been""","Reynosa, Mexico",DMJA21
"""been""","Upland, IN, USA",DMJA21
"""been""","Galena, IL, USA",DMJA21
"""been""","Mooresville, IN, USA",DMJA21
"""been""","Fishers, IN, USA",DMJA21
"""been""","Mobile, AL, USA",DMJA21
"""been""","Wilmington, NC, USA",DMJA21
"""been""","Billings, MT, USA",DMJA21
"""been""","Edinburgh, UK",DMJA21
"""been""","Norfolk, VA, USA",DMJA21
"""been""","Cocoa Beach, FL, USA",DMJA21
"""been""","Newmarket-on-Fergus, Ireland",DMJA21
"""been""","Philadelphia, PA, USA",DMJA21
"""been""","Gettysburg, PA, USA",DMJA21
"""been""","West Yellowstone, MT, USA",DMJA21
"""been""","Missoula, MT, USA",DMJA21
"""been""","Santry, Ireland",DMJA21
"""been""","Ocracoke, NC, USA",DMJA21
"""been""","Santa Monica, CA, USA",DMJA21
"""been""","Clearwater, FL, USA",DMJA21
"""been""","Ocala, FL, USA",DMJA21
"""been""","Santa Barbara, CA, USA",DMJA21
"""been""","Beverly Hills, CA, USA",DMJA21
"""been""","Hershey, PA, USA",DMJA21
"""been""","Victoria Falls, Zimbabwe",DMJA21
"""been""","Venice, Italy",DMJA21
"""been""","Lakeland, FL, USA",DMJA21
"""been""","Pendleton, IN, USA",DMJA21
"""been""","Merrillville, IN, USA",DMJA21
"""been""","Irving, TX, USA",DMJA21
"""been""","Middletown, IN, USA",DMJA21
"""been""","Atlanta, GA, USA",DMJA21
"""been""","Cardiff, UK",DMJA21
"""been""","Rome, Italy",DMJA21
"""been""","Cambridge, MA, USA",DMJA21
"""been""","El Paso, TX, USA",DMJA21
"""been""","Munich, Germany",DMJA21
"""been""","London, UK",DMJA21
"""been""","Niagara Falls, Ontario, Canada",DMJA21
"""been""","McCordsville, IN, USA",DMJA21
"""been""","Dayton, OH, USA",DMJA21
"""been""","Longboat Key, FL, USA",DMJA21
"""been""","Petra - Wadi Musa, Jordan",DMJA21
"""been""","Bradenton, FL, USA",DMJA21
"""been""","South Lake Tahoe, CA, USA",DMJA21
"""been""","Louisville, KY, USA",DMJA21
"""been""","Livingstone, Zambia",DMJA21
"""been""","Maumee, OH, USA",DMJA21
"""been""","Haifa, Israel",DMJA21
"""been""","Jerusalem, Israel",DMJA21
"""been""","Madaba, Jordan",DMJA21
"""been""","Tel Aviv, Israel",DMJA21
"""been""","Sausalito, CA, USA",DMJA21
"""been""","Memphis, TN, USA",DMJA21
"""been""","Amman, Jordan",DMJA21
"""been""","Speedway, IN, USA",DMJA21
"""been""","Saint Simons Island, GA, USA",DMJA21
