tag,place,user
"""been""","New Delhi, India",68DavidW
"""been""","Salzburg, Austria",68DavidW
"""been""","Island of Malta, Malta",68DavidW
"""been""","Orlando, FL, USA",68DavidW
"""been""","Hilo, HI, USA",68DavidW
"""been""","Costa Mesa, CA, USA",68DavidW
"""been""","Austin, TX, USA",68DavidW
"""been""","Tampa, FL, USA",68DavidW
"""been""","Kuala Lumpur, Malaysia",68DavidW
"""been""","Gatlinburg, TN, USA",68DavidW
"""been""","Male, Asia",68DavidW
"""been""","Grapevine, TX, USA",68DavidW
"""been""","Knoxville, TN, USA",68DavidW
"""been""","Killarney, Ireland",68DavidW
"""been""","Waikoloa, HI, USA",68DavidW
"""been""","Coronado, CA, USA",68DavidW
"""been""","Arusha, Tanzania",68DavidW
"""been""","Collioure, France",68DavidW
"""been""","Carcassonne Center, France",68DavidW
"""been""","Tucson, AZ, USA",68DavidW
"""been""","Burlington, VT, USA",68DavidW
"""been""","New Braunfels, TX, USA",68DavidW
"""been""","George Town, Cayman Islands",68DavidW
"""been""","Charleston, SC, USA",68DavidW
"""been""","San Francisco, CA, USA",68DavidW
"""been""","Santa Fe, NM, USA",68DavidW
"""been""","Dublin, Ireland",68DavidW
"""been""","Kobe, Japan",68DavidW
"""been""","Cartagena, Colombia",68DavidW
"""been""","San Antonio, TX, USA",68DavidW
"""been""","Kyoto, Japan",68DavidW
"""been""","Seven Mile Beach, Cayman Islands",68DavidW
"""been""","Osaka, Japan",68DavidW
"""been""","Healdsburg, CA, USA",68DavidW
"""been""","Montreux, Switzerland",68DavidW
"""been""","Monterosso al Mare, Italy",68DavidW
"""been""","Paris, France",68DavidW
"""been""","Zurich, Switzerland",68DavidW
"""been""","Hsinchu, Taiwan",68DavidW
"""been""","Charlotte, NC, USA",68DavidW
"""been""","Breckenridge, CO, USA",68DavidW
"""been""","Kennebunkport, ME, USA",68DavidW
"""been""","Amsterdam, The Netherlands",68DavidW
"""been""","Newark, NJ, USA",68DavidW
"""been""","St. Helena, CA, USA",68DavidW
"""been""","Providenciales, Turks and Caicos",68DavidW
"""been""","Colorado Springs, CO, USA",68DavidW
"""been""","Kawaihae, HI, USA",68DavidW
"""been""","Brooklyn, NY, USA",68DavidW
"""been""","Providence, RI, USA",68DavidW
"""been""","Park City, UT, USA",68DavidW
"""been""","Cork, Ireland",68DavidW
"""been""","Reims, France",68DavidW
"""been""","St. Paul's Bay, Malta",68DavidW
"""been""","Barcelona, Spain",68DavidW
"""been""","Nashville, TN, USA",68DavidW
"""been""","Marseille, France",68DavidW
"""been""","Niagara Falls, NY, USA",68DavidW
"""been""","Ensenada, Mexico",68DavidW
"""been""","Calistoga, CA, USA",68DavidW
"""been""","Rosarito, Mexico",68DavidW
"""been""","Hilton Head, SC, USA",68DavidW
"""been""","Tijuana, Mexico",68DavidW
"""been""","Hwange National Park, Zimbabwe",68DavidW
"""been""","Anaheim, CA, USA",68DavidW
"""been""","Albuquerque, NM, USA",68DavidW
"""been""","Baltimore, MD, USA",68DavidW
"""been""","Savannah, GA, USA",68DavidW
"""been""","Tavernier, FL, USA",68DavidW
"""been""","Puerto Iguazu, Argentina",68DavidW
"""been""","Monte-Carlo, Monaco",68DavidW
"""been""","Prague, Czech Republic",68DavidW
"""been""","Columbus, OH, USA",68DavidW
"""been""","Saint-Tropez, France",68DavidW
"""been""","Wailea, HI, USA",68DavidW
"""been""","Copenhagen, Denmark",68DavidW
"""been""","Oakland, CA, USA",68DavidW
"""been""","Sonoma, CA, USA",68DavidW
"""been""","Miami, FL, USA",68DavidW
"""been""","Brighton, UK",68DavidW
"""been""","Miami Beach, FL, USA",68DavidW
"""been""","Oceanside, CA, USA",68DavidW
"""been""","Fanning Island, Republic of Kiribati",68DavidW
"""been""","Denver, CO, USA",68DavidW
"""been""","New York City, NY, USA",68DavidW
"""been""","Carson, CA, USA",68DavidW
"""been""","El Paso, TX, USA",68DavidW
"""been""","Beqa Island, Fiji",68DavidW
"""been""","San Luis Obispo, CA, USA",68DavidW
"""been""","Little Rock, AR, USA",68DavidW
"""been""","St. George, UT, USA",68DavidW
"""been""","Dhidhoofinolhu Island, Asia",68DavidW
"""been""","Agra, India",68DavidW
"""been""","San Jose, CA, USA",68DavidW
"""been""","Carlsbad, CA, USA",68DavidW
"""been""","Kissimmee, FL, USA",68DavidW
"""been""","Siena, Italy",68DavidW
"""been""","Victoria Falls, Zimbabwe",68DavidW
"""been""","Nice, France",68DavidW
"""been""","Palm Desert, CA, USA",68DavidW
"""been""","Palm Springs, CA, USA",68DavidW
"""been""","Cambridge, MA, USA",68DavidW
"""been""","Key Largo, FL, USA",68DavidW
"""been""","San Juan, Puerto Rico",68DavidW
"""been""","Seward, AK, USA",68DavidW
"""been""","Irving, TX, USA",68DavidW
"""been""","Key West, FL, USA",68DavidW
"""been""","Kailua-Kona, HI, USA",68DavidW
"""been""","Cincinnati, OH, USA",68DavidW
"""been""","San Diego, CA, USA",68DavidW
"""been""","Seattle, WA, USA",68DavidW
"""been""","Fort Lauderdale, FL, USA",68DavidW
"""been""","Maffliers, France",68DavidW
"""been""","Lahaina, HI, USA",68DavidW
"""been""","Naples, FL, USA",68DavidW
"""been""","Islamorada, FL, USA",68DavidW
"""been""","Split, Croatia",68DavidW
"""been""","Dubrovnik, Croatia",68DavidW
"""been""","Fredericksburg, TX, USA",68DavidW
"""been""","Fort Worth, TX, USA",68DavidW
"""been""","Athens, Greece",68DavidW
"""been""","Cannes, France",68DavidW
"""been""","Anchorage, AK, USA",68DavidW
"""been""","Saint Julian's, Malta",68DavidW
"""been""","Bergen, Norway",68DavidW
"""been""","Melbourne, Australia",68DavidW
"""been""","Honolulu, HI, USA",68DavidW
"""been""","Temecula, CA, USA",68DavidW
"""been""","Road Town, British Virgin Islands",68DavidW
"""been""","Santa Barbara, CA, USA",68DavidW
"""been""","Tortola, British Virgin Islands",68DavidW
"""been""","Paradise Valley, AZ, USA",68DavidW
"""been""","Pigeon Forge, TN, USA",68DavidW
"""been""","Boston, MA, USA",68DavidW
"""been""","Santa Cruz, CA, USA",68DavidW
"""been""","New Orleans, LA, USA",68DavidW
"""been""","Dallas, TX, USA",68DavidW
"""been""","Beverly Hills, CA, USA",68DavidW
"""been""","Houston, TX, USA",68DavidW
"""been""","Aix-en-Provence, France",68DavidW
"""been""","Virgin Gorda, British Virgin Islands",68DavidW
"""been""","Sao Paulo, Brazil",68DavidW
"""been""","Avignon, France",68DavidW
"""been""","Oxford, UK",68DavidW
"""been""","Morro Bay, CA, USA",68DavidW
"""been""","Flagstaff, AZ, USA",68DavidW
"""been""","Paso Robles, CA, USA",68DavidW
"""been""","Buffalo, NY, USA",68DavidW
"""been""","Johannesburg, South Africa",68DavidW
"""been""","Madison, WI, USA",68DavidW
"""been""","Macau, China",68DavidW
"""been""","Berlin, Germany",68DavidW
"""been""","Concord, NC, USA",68DavidW
"""been""","Pokhara, Nepal",68DavidW
"""been""","Kathmandu, Nepal",68DavidW
"""been""","Seville, Spain",68DavidW
"""been""","Rio de Janeiro, Brazil",68DavidW
"""been""","Zermatt, Switzerland",68DavidW
"""been""","Pasadena, CA, USA",68DavidW
"""been""","Monterey, CA, USA",68DavidW
"""been""","Grindelwald, Switzerland",68DavidW
"""been""","Seal Beach, CA, USA",68DavidW
"""been""","Pismo Beach, CA, USA",68DavidW
"""been""","Los Angeles, CA, USA",68DavidW
"""been""","Durham, NC, USA",68DavidW
"""been""","Portland, OR, USA",68DavidW
"""been""","Nassau, Bahamas",68DavidW
"""been""","Munich, Germany",68DavidW
"""been""","Paradise Island, Bahamas",68DavidW
"""been""","Doha, Qatar",68DavidW
"""been""","London, UK",68DavidW
"""been""","Saint Louis, MO, USA",68DavidW
"""been""","York, UK",68DavidW
"""been""","Brussels, Belgium",68DavidW
"""been""","Stockholm, Sweden",68DavidW
"""been""","Djurgarden, Sweden",68DavidW
"""been""","Reykjavik, Iceland",68DavidW
"""been""","Vatican City, Vatican City",68DavidW
"""been""","Napa, CA, USA",68DavidW
"""been""","Venice, FL, USA",68DavidW
"""been""","Rome, Italy",68DavidW
"""been""","Long Beach, CA, USA",68DavidW
"""been""","Rarotonga, Cook Islands",68DavidW
"""been""","Interlaken, Switzerland",68DavidW
"""been""","Avalon, CA, USA",68DavidW
"""been""","Niagara Falls, Ontario, Canada",68DavidW
"""been""","Philadelphia, PA, USA",68DavidW
"""been""","Stellenbosch, South Africa",68DavidW
"""been""","Kigali, Rwanda",68DavidW
"""been""","Phoenix, AZ, USA",68DavidW
"""been""","Malmo, Sweden",68DavidW
"""been""","Pisa, Italy",68DavidW
"""been""","Santa Monica, CA, USA",68DavidW
"""been""","Fiumicino, Italy",68DavidW
"""been""","Naples, Italy",68DavidW
"""been""","Pompeii, Italy",68DavidW
"""been""","Budapest, Hungary",68DavidW
"""been""","Minneapolis, MN, USA",68DavidW
"""been""","Biloxi, MS, USA",68DavidW
"""been""","Hot Springs, VA, USA",68DavidW
"""been""","Panama City, Panama",68DavidW
"""been""","Huntington Beach, CA, USA",68DavidW
"""been""","Sacramento, CA, USA",68DavidW
"""been""","Sintra, Portugal",68DavidW
"""been""","Positano, Italy",68DavidW
"""been""","Memphis, TN, USA",68DavidW
"""been""","Aspen, CO, USA",68DavidW
"""been""","Indianapolis, IN, USA",68DavidW
"""been""","Mexico City, Mexico",68DavidW
"""been""","Birmingham, AL, USA",68DavidW
"""been""","West Palm Beach, FL, USA",68DavidW
"""been""","Mendoza, Argentina",68DavidW
"""been""","Malibu, CA, USA",68DavidW
"""been""","Cancun, Mexico",68DavidW
"""been""","Hollywood, FL, USA",68DavidW
"""been""","Cozumel, Mexico",68DavidW
"""been""","Deerfield Beach, FL, USA",68DavidW
"""been""","Istanbul, Turkey",68DavidW
"""been""","Florence, Italy",68DavidW
"""been""","West Yellowstone, MT, USA",68DavidW
"""been""","Lisbon, Portugal",68DavidW
"""been""","Pittsburgh, PA, USA",68DavidW
"""been""","Baton Rouge, LA, USA",68DavidW
"""been""","Cascais, Portugal",68DavidW
"""been""","Washington DC, DC, USA",68DavidW
"""been""","Zhubei, Taiwan",68DavidW
"""been""","Alice Town, Bahamas",68DavidW
"""been""","Lucerne, Switzerland",68DavidW
"""been""","Newport Beach, CA, USA",68DavidW
"""been""","Richmond, VA, USA",68DavidW
"""been""","Playa del Carmen, Mexico",68DavidW
"""been""","Tokyo, Japan",68DavidW
"""been""","Atlanta, GA, USA",68DavidW
"""been""","Playa Conchal, Costa Rica",68DavidW
"""been""","Cape Town Central, South Africa",68DavidW
"""been""","Shanghai, China",68DavidW
"""been""","Portland, ME, USA",68DavidW
"""been""","Madrid, Spain",68DavidW
"""been""","Kgalagadi Transfrontier Park, Botswana",68DavidW
"""been""","Helsinki, Finland",68DavidW
"""been""","Singapore, Singapore",68DavidW
"""been""","Las Vegas, NV, USA",68DavidW
"""been""","Montreal, Quebec, Canada",68DavidW
"""been""","Galveston, TX, USA",68DavidW
"""been""","Geneva, Switzerland",68DavidW
"""been""","Chicago, IL, USA",68DavidW
"""been""","Fresno, CA, USA",68DavidW
"""been""","Franschhoek, South Africa",68DavidW
