tag,place,user
"""been""","Leeds, UK",MikeE624
"""been""","Betchworth, UK",MikeE624
"""been""","Kinsale, Ireland",MikeE624
"""been""","Langley-on-Tyne, UK",MikeE624
"""been""","Marrakech, Morocco",MikeE624
"""been""","Agadir, Morocco",MikeE624
"""been""","Mission, British Columbia, Canada",MikeE624
"""been""","Shanklin, UK",MikeE624
"""been""","Ramsgate, UK",MikeE624
"""been""","Istanbul, Turkey",MikeE624
"""been""","San Francisco, CA, USA",MikeE624
"""been""","Stratford-upon-Avon, UK",MikeE624
"""been""","Coleraine, UK",MikeE624
"""been""","Sentosa Island, Singapore",MikeE624
"""been""","New York City, NY, USA",MikeE624
"""been""","Aarhus, Denmark",MikeE624
"""been""","Strasbourg, France",MikeE624
"""been""","Monterey, CA, USA",MikeE624
"""want""","Safi, Morocco",MikeE624
"""been""","Orlando, FL, USA",MikeE624
"""been""","Ho Chi Minh City, Vietnam",MikeE624
"""been""","Hong Kong, China",MikeE624
"""been""","Madrid, Spain",MikeE624
"""been""","Bucharest, Romania",MikeE624
"""been""","Elmesthorpe, UK",MikeE624
"""been""","Heraklion, Greece",MikeE624
"""been""","Queenstown, New Zealand",MikeE624
"""been""","Basel, Switzerland",MikeE624
"""been""","Beijing, China",MikeE624
"""been""","Sofia, Bulgaria",MikeE624
"""been""","Mombasa, Kenya",MikeE624
"""been""","Athens, Greece",MikeE624
"""been""","Princes Risborough, UK",MikeE624
"""been""","Bruges, Belgium",MikeE624
"""been""","Ostend, Belgium",MikeE624
"""been""","Christchurch, New Zealand",MikeE624
"""been""","Uluru-Kata Tjuta National Park, Australia",MikeE624
"""been""","Stokenchurch, UK",MikeE624
"""been""","Stadhampton, UK",MikeE624
"""been""","Sheepwash, UK",MikeE624
"""been""","Wendover, UK",MikeE624
"""been""","Kingham, UK",MikeE624
"""been""","Radnage, UK",MikeE624
"""been""","Bangkok, Thailand",MikeE624
"""been""","Great Milton, UK",MikeE624
"""been""","Brora, UK",MikeE624
"""been""","Thame, UK",MikeE624
"""been""","Nairobi, Kenya",MikeE624
"""been""","Santiago de Compostela, Spain",MikeE624
"""been""","Banchory, UK",MikeE624
"""been""","Windsor, UK",MikeE624
"""been""","Siem Reap, Cambodia",MikeE624
"""been""","Salisbury, UK",MikeE624
"""been""","Aswan, Egypt",MikeE624
"""been""","Giza, Egypt",MikeE624
"""been""","Cairo, Egypt",MikeE624
"""been""","Maidensgrove, UK",MikeE624
"""been""","Henton, UK",MikeE624
"""been""","Belgrade, Serbia",MikeE624
"""been""","Oxford, UK",MikeE624
"""been""","Reading, UK",MikeE624
"""been""","Henley-on-Thames, UK",MikeE624
"""been""","Kylesku, UK",MikeE624
"""been""","Bengaluru, India",MikeE624
"""been""","Lybster, UK",MikeE624
"""been""","Drumbeg, UK",MikeE624
"""been""","Seahouses, UK",MikeE624
"""been""","Perth, Australia",MikeE624
"""been""","Ballater, UK",MikeE624
"""been""","Birmingham, UK",MikeE624
"""been""","Cairns, Australia",MikeE624
"""been""","Stonor, UK",MikeE624
"""been""","Kampong Thom, Cambodia",MikeE624
"""been""","Aberdeen, UK",MikeE624
"""been""","Warwick, UK",MikeE624
"""been""","Fawkham, UK",MikeE624
"""been""","Kuta, Indonesia",MikeE624
"""been""","New Delhi, India",MikeE624
"""been""","George Town, Malaysia",MikeE624
"""been""","Granada, Spain",MikeE624
"""been""","Achiltibuie, UK",MikeE624
"""been""","Varna, Bulgaria",MikeE624
"""been""","Kota Kinabalu, Malaysia",MikeE624
"""been""","Kuching, Malaysia",MikeE624
"""been""","Chennai (Madras), India",MikeE624
"""been""","Porto, Portugal",MikeE624
"""been""","Fyfield, UK",MikeE624
"""been""","Horley, UK",MikeE624
"""been""","Crosthwaite, UK",MikeE624
"""been""","Vancouver, British Columbia, Canada",MikeE624
"""been""","Moffat, UK",MikeE624
"""been""","Guisborough, UK",MikeE624
"""been""","Beverly Hills, CA, USA",MikeE624
"""been""","Whistler, British Columbia, Canada",MikeE624
"""been""","Seattle, WA, USA",MikeE624
"""been""","Berlin, Germany",MikeE624
"""been""","Seville, Spain",MikeE624
"""been""","Skirmett, UK",MikeE624
"""been""","Blarney, Ireland",MikeE624
"""been""","Newcastle, UK",MikeE624
"""been""","Kathmandu, Nepal",MikeE624
