tag,place,user
"""want""","Rotterdam, The Netherlands",Adponce
"""want""","Lahaina, HI, USA",Adponce
"""want""","Capri, Italy",Adponce
"""want""","Luxor, Egypt",Adponce
"""been""","London, UK",Adponce
"""been""","Kasane, Botswana",Adponce
"""been""","Cleveland, OH, USA",Adponce
"""been""","Ithaca, NY, USA",Adponce
"""been""","Ouarzazate, Morocco",Adponce
"""been""","Santa Barbara, CA, USA",Adponce
"""been""","Seaside, OR, USA",Adponce
"""been""","Beverly Hills, CA, USA",Adponce
"""been""","Amsterdam, The Netherlands",Adponce
"""want""","Breckenridge, CO, USA",Adponce
"""been""","Niagara Falls, NY, USA",Adponce
"""been""","Providence, RI, USA",Adponce
"""been""","Mystic, CT, USA",Adponce
"""been""","Santa Cruz, CA, USA",Adponce
"""want""","Bogota, Colombia",Adponce
"""been""","Barcelona, Spain",Adponce
"""want""","Lisbon, Portugal",Adponce
"""been""","Galveston, TX, USA",Adponce
"""been""","Windhoek, Namibia",Adponce
"""been""","Sacramento, CA, USA",Adponce
"""been""","Brooklyn, NY, USA",Adponce
"""been""","Tusayan, AZ, USA",Adponce
"""been""","Clearwater, FL, USA",Adponce
"""been""","Santa Monica, CA, USA",Adponce
"""been""","Geneva, Switzerland",Adponce
"""been""","Phoenix, AZ, USA",Adponce
"""been""","Grand Teton National Park, WY, USA",Adponce
"""been""","Chessy, France",Adponce
"""been""","Savannah, GA, USA",Adponce
"""been""","Panama City Beach, FL, USA",Adponce
"""been""","Tulum, Mexico",Adponce
"""been""","Nashville, TN, USA",Adponce
"""been""","Atlanta, GA, USA",Adponce
"""want""","Auckland, New Zealand",Adponce
"""been""","Long Beach, CA, USA",Adponce
"""been""","Jackson, WY, USA",Adponce
"""want""","Philipsburg, St Martin \u002F St Maarten",Adponce
"""been""","Milwaukee, WI, USA",Adponce
"""been""","Cape Town Central, South Africa",Adponce
"""been""","Puerto Morelos, Mexico",Adponce
"""been""","Big Sur, CA, USA",Adponce
"""been""","Columbus, OH, USA",Adponce
"""been""","Montreal, Quebec, Canada",Adponce
"""been""","Park City, UT, USA",Adponce
"""want""","Austin, TX, USA",Adponce
"""been""","Memphis, TN, USA",Adponce
"""been""","Portland, ME, USA",Adponce
"""want""","Venice, Italy",Adponce
"""been""","Los Angeles, CA, USA",Adponce
"""been""","Tampa, FL, USA",Adponce
"""been""","Oakland, CA, USA",Adponce
"""been""","Miami Beach, FL, USA",Adponce
"""been""","Budapest, Hungary",Adponce
"""been""","Portland, OR, USA",Adponce
"""been""","Miami, FL, USA",Adponce
"""been""","Louisville, KY, USA",Adponce
"""been""","Harpers Ferry, WV, USA",Adponce
"""want""","Nice, France",Adponce
"""want""","Madrid, Spain",Adponce
"""been""","Saint Louis, MO, USA",Adponce
"""been""","Chicago, IL, USA",Adponce
"""want""","Queenstown, New Zealand",Adponce
"""been""","Las Vegas, NV, USA",Adponce
"""been""","Old Orchard Beach, ME, USA",Adponce
"""been""","Burlington, VT, USA",Adponce
"""want""","Waikoloa, HI, USA",Adponce
"""been""","San Francisco, CA, USA",Adponce
"""been""","La Fortuna de San Carlos, Costa Rica",Adponce
"""want""","Cartagena, Colombia",Adponce
"""been""","Osaka, Japan",Adponce
"""want""","Salem, MA, USA",Adponce
"""want""","Cannes, France",Adponce
"""been""","Kyoto, Japan",Adponce
"""been""","San Antonio, TX, USA",Adponce
"""been""","Ann Arbor, MI, USA",Adponce
"""been""","Tucson, AZ, USA",Adponce
"""been""","Playa Paraiso, Mexico",Adponce
"""been""","Newark, NJ, USA",Adponce
"""been""","Philadelphia, PA, USA",Adponce
"""been""","Glasgow, UK",Adponce
"""been""","Sitges, Spain",Adponce
"""been""","St. Pete Beach, FL, USA",Adponce
"""want""","Beirut, Lebanon",Adponce
"""been""","St. Petersburg, FL, USA",Adponce
"""been""","Hershey, PA, USA",Adponce
"""been""","South Lake Tahoe, CA, USA",Adponce
"""been""","Urayasu, Japan",Adponce
"""been""","Lexington, KY, USA",Adponce
"""want""","Colorado Springs, CO, USA",Adponce
"""been""","Mexico City, Mexico",Adponce
"""want""","Provincetown, MA, USA",Adponce
"""want""","Narita, Japan",Adponce
"""been""","Daytona Beach, FL, USA",Adponce
"""want""","Bergen, Norway",Adponce
"""been""","Santa Fe, NM, USA",Adponce
"""been""","Toronto, Ontario, Canada",Adponce
