tag,place,user
"""been""","Bialowieza, Poland",IhorKostiv
"""been""","Zbarazh, Ukraine",IhorKostiv
"""been""","Morske, Europe",IhorKostiv
"""been""","Odessa, Ukraine",IhorKostiv
"""been""","Kharkiv, Ukraine",IhorKostiv
"""been""","Tiraspol, Moldova",IhorKostiv
"""been""","Brest, Belarus",IhorKostiv
"""want""","Munich, Germany",IhorKostiv
"""been""","London, UK",IhorKostiv
"""want""","Las Vegas, NV, USA",IhorKostiv
"""been""","Obroshino, Ukraine",IhorKostiv
"""been""","Los Angeles, CA, USA",IhorKostiv
"""been"",""fave""","Lviv, Ukraine",IhorKostiv
"""been""","Eagan, MN, USA",IhorKostiv
"""been""","Minsk, Belarus",IhorKostiv
