tag,place,user
"""been""","Siem Reap, Cambodia",jano684
"""been""","Santa Fe, NM, USA",jano684
"""been""","Redlands, CA, USA",jano684
"""been""","Cheyenne, WY, USA",jano684
"""been""","South Lake Tahoe, CA, USA",jano684
"""been""","Mestre, Italy",jano684
"""been""","Portland, OR, USA",jano684
"""been""","Ronda, Spain",jano684
"""been""","Healdsburg, CA, USA",jano684
"""been""","Santa Monica, CA, USA",jano684
"""been""","Granada, Spain",jano684
"""been""","Torremolinos, Spain",jano684
"""been""","Bellingham, WA, USA",jano684
"""been""","Seville, Spain",jano684
"""been""","San Francisco, CA, USA",jano684
"""been""","Grants, NM, USA",jano684
"""been""","Henderson, NV, USA",jano684
"""been""","Tucson, AZ, USA",jano684
"""been""","Goodsprings, NV, USA",jano684
"""been""","Philadelphia, PA, USA",jano684
"""been""","Winnipeg, Manitoba, Canada",jano684
"""been""","Nassau Bay, TX, USA",jano684
"""been""","Long Beach, CA, USA",jano684
"""been""","Spokane, WA, USA",jano684
"""been""","Napa, CA, USA",jano684
"""been""","Niagara Falls, NY, USA",jano684
"""been""","Phoenix, AZ, USA",jano684
"""been""","Oklahoma City, OK, USA",jano684
"""been""","Santa Rosa, CA, USA",jano684
"""been""","Yorba Linda, CA, USA",jano684
"""been""","Beijing, China",jano684
"""been""","Memphis, TN, USA",jano684
"""been""","Cordoba, Spain",jano684
"""been""","Cadiz, Spain",jano684
"""been""","Crescent City, CA, USA",jano684
"""been""","Las Vegas, NV, USA",jano684
"""been""","Hanoi, Vietnam",jano684
"""been""","Lincoln City, OR, USA",jano684
"""been""","Avalon, CA, USA",jano684
"""been""","Laughlin, NV, USA",jano684
"""been""","Malaga, Spain",jano684
"""been""","Bled, Slovenia",jano684
"""been""","Hong Kong, China",jano684
"""been""","Victoria, British Columbia, Canada",jano684
"""been""","Oceanside, CA, USA",jano684
"""been""","Whistler, British Columbia, Canada",jano684
"""been""","Sonoma, CA, USA",jano684
"""been""","Oakland, CA, USA",jano684
"""been""","Fresno, CA, USA",jano684
"""been""","Savannah, GA, USA",jano684
"""been""","Miami Beach, FL, USA",jano684
"""been""","Cannon Beach, OR, USA",jano684
"""been""","Los Angeles, CA, USA",jano684
"""been""","Solvang, CA, USA",jano684
"""been""","Tofino, British Columbia, Canada",jano684
"""been""","Buttonwillow, CA, USA",jano684
"""been""","Seal Beach, CA, USA",jano684
