tag,place,user
"""been""","San Cristobal, Venezuela",Luchoap
"""been""","Manizales, Colombia",Luchoap
"""been""","Madrid, Spain",Luchoap
"""been""","New Orleans, LA, USA",Luchoap
"""been""","Huntington Beach, CA, USA",Luchoap
"""been""","Boston, MA, USA",Luchoap
"""been""","Palm Beach, FL, USA",Luchoap
"""been""","Santa Barbara, CA, USA",Luchoap
"""been""","Boyaca, Colombia",Luchoap
"""been""","Caracas, Venezuela",Luchoap
"""been""","Havana, Cuba",Luchoap
"""been""","Cologne, Germany",Luchoap
"""been""","Salinas, Ecuador",Luchoap
"""been""","San Diego, CA, USA",Luchoap
"""been""","Cuenca, Ecuador",Luchoap
"""been""","Quito, Ecuador",Luchoap
"""been""","Monteria, Colombia",Luchoap
"""been""","Santiago, Chile",Luchoap
"""been""","Istanbul, Turkey",Luchoap
