tag,place,user
"""been""","Mitspe Ramon, Israel",onesweetgem
"""been""","Atlantic City, NJ, USA",onesweetgem
"""been""","Niagara Falls, NY, USA",onesweetgem
"""want""","Oklahoma City, OK, USA",onesweetgem
"""been""","Antwerp, Belgium",onesweetgem
"""been""","Brooklyn, NY, USA",onesweetgem
"""been""","London, UK",onesweetgem
"""been""","Naples, Italy",onesweetgem
"""been""","Panama City Beach, FL, USA",onesweetgem
"""been""","Bar Harbor, ME, USA",onesweetgem
"""want""","Munich, Germany",onesweetgem
"""been""","Buena Park, CA, USA",onesweetgem
"""been""","Park City, UT, USA",onesweetgem
"""want""","Playa del Carmen, Mexico",onesweetgem
"""been""","Tokyo, Japan",onesweetgem
"""been""","Miami Beach, FL, USA",onesweetgem
"""been""","Savannah, GA, USA",onesweetgem
"""been""","Montreal, Quebec, Canada",onesweetgem
"""been""","Baltimore, MD, USA",onesweetgem
"""been""","Tampa, FL, USA",onesweetgem
"""been""","Petersburg, VA, USA",onesweetgem
"""been"",""want""","Albuquerque, NM, USA",onesweetgem
"""been""","Miami, FL, USA",onesweetgem
"""want""","Columbus, OH, USA",onesweetgem
"""been""","Austin, TX, USA",onesweetgem
"""want""","Pensacola, FL, USA",onesweetgem
"""been""","Nassau, Bahamas",onesweetgem
"""been""","Stockbridge, MA, USA",onesweetgem
"""want""","Melbourne, Australia",onesweetgem
"""been""","Cleveland, OH, USA",onesweetgem
"""been""","Toronto, Ontario, Canada",onesweetgem
"""been""","Ocean City, MD, USA",onesweetgem
"""been""","Mexico City, Mexico",onesweetgem
"""been""","Jacksonville, FL, USA",onesweetgem
"""been""","Nashville, TN, USA",onesweetgem
"""been"",""want""","Berlin, Germany",onesweetgem
"""been""","Kusadasi, Turkey",onesweetgem
"""been""","Salt Lake City, UT, USA",onesweetgem
"""been""","Grand Canyon National Park, AZ, USA",onesweetgem
"""been""","Boca Raton, FL, USA",onesweetgem
"""been""","Boynton Beach, FL, USA",onesweetgem
"""want""","Athens, Greece",onesweetgem
"""want""","Frankfurt, Germany",onesweetgem
"""been""","Raleigh, NC, USA",onesweetgem
"""been""","Palm Beach, FL, USA",onesweetgem
"""been""","Pushkin, Russia",onesweetgem
"""been""","Venice, Italy",onesweetgem
"""want""","Reno, NV, USA",onesweetgem
"""been""","Almagro, Spain",onesweetgem
"""been""","Scottsdale, AZ, USA",onesweetgem
"""been""","Virginia Beach, VA, USA",onesweetgem
"""been""","Sedona, AZ, USA",onesweetgem
"""want""","Detroit, MI, USA",onesweetgem
"""want""","Geneva, Switzerland",onesweetgem
"""been"",""want""","Madrid, Spain",onesweetgem
"""been""","Florence, SC, USA",onesweetgem
"""been""","Orlando, FL, USA",onesweetgem
"""been""","Yountville, CA, USA",onesweetgem
"""been""","Norfolk, VA, USA",onesweetgem
"""been""","Jaen, Spain",onesweetgem
"""been""","Palermo, Italy",onesweetgem
"""want""","Lisbon, Portugal",onesweetgem
"""been""","Annapolis, MD, USA",onesweetgem
"""been""","Catania, Italy",onesweetgem
"""been""","St. Pete Beach, FL, USA",onesweetgem
"""been""","Istanbul, Turkey",onesweetgem
"""been""","St. Petersburg, FL, USA",onesweetgem
"""want""","Singapore, Singapore",onesweetgem
"""been""","Rehoboth Beach, DE, USA",onesweetgem
"""been""","Cape Town Central, South Africa",onesweetgem
"""been""","Arlington, VA, USA",onesweetgem
"""been""","St. Petersburg, Russia",onesweetgem
"""want""","Kansas City, MO, USA",onesweetgem
"""been""","Hershey, PA, USA",onesweetgem
"""been""","Minneapolis, MN, USA",onesweetgem
"""been""","Daytona Beach, FL, USA",onesweetgem
"""been""","San Juan, Puerto Rico",onesweetgem
"""been""","Ubeda, Spain",onesweetgem
"""been""","Niagara Falls, Ontario, Canada",onesweetgem
"""been""","Washington DC, DC, USA",onesweetgem
"""been""","Jerusalem, Israel",onesweetgem
"""been""","Tel Aviv, Israel",onesweetgem
"""been""","Florence, Italy",onesweetgem
"""want""","Indianapolis, IN, USA",onesweetgem
"""been""","Delray Beach, FL, USA",onesweetgem
"""been""","West Palm Beach, FL, USA",onesweetgem
"""been""","Deerfield Beach, FL, USA",onesweetgem
"""been""","Portland, OR, USA",onesweetgem
