tag,place,user
"""been""","Malibu, CA, USA",CharDenver
"""been""","Colorado Springs, CO, USA",CharDenver
"""been""","Norwalk, CA, USA",CharDenver
"""been""","Dana Point, CA, USA",CharDenver
"""been""","Lubbock, TX, USA",CharDenver
"""been""","Redlands, CA, USA",CharDenver
"""been""","Galveston, TX, USA",CharDenver
"""been""","Roswell, NM, USA",CharDenver
"""been""","Oxnard, CA, USA",CharDenver
"""been""","Edmond, OK, USA",CharDenver
"""been""","Taos, NM, USA",CharDenver
"""been""","Las Vegas, NV, USA",CharDenver
"""been""","Hays, KS, USA",CharDenver
"""been""","Hollywood, FL, USA",CharDenver
"""been""","Culver City, CA, USA",CharDenver
"""been""","Cheyenne, WY, USA",CharDenver
"""been""","San Antonio, TX, USA",CharDenver
"""been""","Thousand Oaks, CA, USA",CharDenver
"""been""","Santa Fe, NM, USA",CharDenver
"""been""","Walnut Creek, CA, USA",CharDenver
"""been"",""fave""","San Francisco, CA, USA",CharDenver
"""been""","Clifton, CO, USA",CharDenver
"""been""","Aurora, CO, USA",CharDenver
"""been""","Newport Beach, CA, USA",CharDenver
"""been""","Casper, WY, USA",CharDenver
"""been""","Washington DC, DC, USA",CharDenver
"""been""","Tucson, AZ, USA",CharDenver
"""been""","Salida, CO, USA",CharDenver
"""been""","Ontario, CA, USA",CharDenver
"""been""","Arvada, CO, USA",CharDenver
"""been""","Downey, CA, USA",CharDenver
"""been""","Orange, CA, USA",CharDenver
