tag,place,user
"""been""","Cartagena, Spain",Borse1075
"""been""","Dallas, TX, USA",Borse1075
"""been""","Foley, AL, USA",Borse1075
"""been""","Redwood City, CA, USA",Borse1075
"""been""","Madrid, Spain",Borse1075
"""been""","Reedley, CA, USA",Borse1075
"""been""","Murcia, Spain",Borse1075
"""been""","Venice, Italy",Borse1075
"""been""","Carson City, NV, USA",Borse1075
"""been""","Ontario, CA, USA",Borse1075
"""been""","Rancho Santa Fe, CA, USA",Borse1075
"""been""","Orange, CA, USA",Borse1075
"""been""","Harlingen, TX, USA",Borse1075
"""been""","Merced, CA, USA",Borse1075
"""been""","Valencia, Spain",Borse1075
"""been""","L'Hospitalet de Llobregat, Spain",Borse1075
"""been""","Terrassa, Spain",Borse1075
"""been""","Badalona, Spain",Borse1075
"""been""","Winter Park, CO, USA",Borse1075
"""been""","Riverside, CA, USA",Borse1075
"""been""","Coventry, UK",Borse1075
"""been""","Monterey, CA, USA",Borse1075
"""been""","Lee Vining, CA, USA",Borse1075
"""been""","Pasadena, CA, USA",Borse1075
"""been""","Birmingham, UK",Borse1075
"""been""","Windsor, CO, USA",Borse1075
"""been""","Richmond, CA, USA",Borse1075
"""been""","Mission Viejo, CA, USA",Borse1075
"""been""","Lakeport, CA, USA",Borse1075
"""been""","Modesto, CA, USA",Borse1075
"""been""","Mojave, CA, USA",Borse1075
"""been""","Tarragona, Spain",Borse1075
"""been""","Palm Springs, CA, USA",Borse1075
"""been""","Palmdale, CA, USA",Borse1075
"""been""","Reynosa, Mexico",Borse1075
"""been""","Palo Alto, CA, USA",Borse1075
"""been""","Santiago de Compostela, Spain",Borse1075
"""been""","Windsor, UK",Borse1075
"""been""","Glasgow, UK",Borse1075
"""been""","Sitges, Spain",Borse1075
"""been""","Pacific Grove, CA, USA",Borse1075
"""been""","Lleida, Spain",Borse1075
"""been""","Incline Village, NV, USA",Borse1075
"""been""","Ciudad Juarez, Mexico",Borse1075
"""been""","Henderson, NV, USA",Borse1075
"""been""","Huntington Beach, CA, USA",Borse1075
"""been""","Livermore, CA, USA",Borse1075
"""been""","Sacramento, CA, USA",Borse1075
"""been""","Galveston, TX, USA",Borse1075
"""been""","Hounslow, UK",Borse1075
"""been""","Fontvieille, France",Borse1075
"""been""","Las Vegas, NV, USA",Borse1075
"""been""","Cassis, France",Borse1075
"""been""","Leucadia, CA, USA",Borse1075
"""been""","Pebble Beach, CA, USA",Borse1075
"""been""","Roseville, CA, USA",Borse1075
"""been""","Morro Bay, CA, USA",Borse1075
"""been""","Maui, HI, USA",Borse1075
"""been""","Moss Landing, CA, USA",Borse1075
"""been""","Yuma, AZ, USA",Borse1075
"""been""","Oahu, HI, USA",Borse1075
"""been""","Milan, Italy",Borse1075
"""been""","Paso Robles, CA, USA",Borse1075
"""been""","Patterson, CA, USA",Borse1075
"""been""","Lemoore, CA, USA",Borse1075
"""been""","Cadaques, Spain",Borse1075
"""been""","Mont-Saint-Michel, France",Borse1075
"""been""","L'Escala, Spain",Borse1075
"""been""","Gruyeres, Switzerland",Borse1075
"""been""","Los Banos, CA, USA",Borse1075
"""been""","Placerville, CA, USA",Borse1075
"""been""","Fresno, CA, USA",Borse1075
"""been""","Chicago, IL, USA",Borse1075
"""been""","Vantaa, Finland",Borse1075
"""been""","Brian Head, UT, USA",Borse1075
"""been""","La Salle, CO, USA",Borse1075
"""been""","Irvine, CA, USA",Borse1075
"""been""","Pismo Beach, CA, USA",Borse1075
"""been""","Kersey, CO, USA",Borse1075
"""been""","Fort Worth, TX, USA",Borse1075
"""been""","Fremont, CA, USA",Borse1075
"""been""","Los Angeles, CA, USA",Borse1075
"""been""","Keystone, CO, USA",Borse1075
"""been""","Stevenson Ranch, CA, USA",Borse1075
"""been""","Napa, CA, USA",Borse1075
"""been""","Azusa, CA, USA",Borse1075
"""been""","Rapid City, SD, USA",Borse1075
"""been""","Portofino, Italy",Borse1075
"""been""","Lone Pine, CA, USA",Borse1075
"""been""","National City, CA, USA",Borse1075
"""been""","Waco, TX, USA",Borse1075
"""been""","Genoa, Italy",Borse1075
"""been""","Long Beach, CA, USA",Borse1075
"""been""","Inyokern, CA, USA",Borse1075
"""been""","Auburn, CA, USA",Borse1075
"""been""","Gulf Shores, AL, USA",Borse1075
"""been""","Lodi, CA, USA",Borse1075
"""been""","Phoenix, AZ, USA",Borse1075
"""been""","Riomaggiore, Italy",Borse1075
"""been""","Imperial Beach, CA, USA",Borse1075
"""been""","Reno, NV, USA",Borse1075
"""been""","Kettleman City, CA, USA",Borse1075
"""been""","King City, CA, USA",Borse1075
"""been""","Gonzales, CA, USA",Borse1075
"""been""","Longmont, CO, USA",Borse1075
"""been""","Tortosa, Spain",Borse1075
"""been""","Eaton, CO, USA",Borse1075
"""been""","Malibu, CA, USA",Borse1075
"""been""","Silverthorne, CO, USA",Borse1075
"""been""","Littleton, CO, USA",Borse1075
"""been""","North Edwards, CA, USA",Borse1075
"""been""","Bologna, Italy",Borse1075
"""been""","Gilroy, CA, USA",Borse1075
"""been""","Barstow, CA, USA",Borse1075
"""been""","Severance, CO, USA",Borse1075
"""been""","Keystone, SD, USA",Borse1075
"""been""","Parma, Italy",Borse1075
"""been""","Big Sur, CA, USA",Borse1075
"""been""","Newport Beach, CA, USA",Borse1075
"""been""","Macau, China",Borse1075
"""been""","Lost Hills, CA, USA",Borse1075
"""been""","Dixon, CA, USA",Borse1075
"""been""","Joshua Tree, CA, USA",Borse1075
"""been""","Julian, CA, USA",Borse1075
"""been""","Ceret, France",Borse1075
"""been""","Saint Louis, MO, USA",Borse1075
"""been""","El Macero, CA, USA",Borse1075
"""been""","Fort Morgan, CO, USA",Borse1075
"""been""","El Monte, CA, USA",Borse1075
"""been""","Thornton, CO, USA",Borse1075
"""been""","Orlando, FL, USA",Borse1075
"""been""","Clearlake, CA, USA",Borse1075
"""been""","Kyburz, CA, USA",Borse1075
"""been""","Yountville, CA, USA",Borse1075
"""been""","Greenfield, CA, USA",Borse1075
"""been""","Chula Vista, CA, USA",Borse1075
"""been""","El Cajon, CA, USA",Borse1075
"""been""","El Centro, CA, USA",Borse1075
"""been""","Yuba City, CA, USA",Borse1075
"""been""","Fort Collins, CO, USA",Borse1075
"""been""","El Dorado, CA, USA",Borse1075
"""been""","El Dorado Hills, CA, USA",Borse1075
"""been""","Yucca Valley, CA, USA",Borse1075
"""been""","La Jolla, CA, USA",Borse1075
"""been""","Tijuana, Mexico",Borse1075
"""been""","Mather, CA, USA",Borse1075
"""been""","Rosarito, Mexico",Borse1075
"""been""","Troon, UK",Borse1075
"""been""","Ensenada, Mexico",Borse1075
"""been""","Turnberry, UK",Borse1075
"""been""","Marysville, CA, USA",Borse1075
"""been""","Sterling, CO, USA",Borse1075
"""been""","Siena, Italy",Borse1075
"""been""","Chualar, CA, USA",Borse1075
"""been""","Kings Beach, CA, USA",Borse1075
"""been""","Scottsdale, AZ, USA",Borse1075
"""been""","Gorman, CA, USA",Borse1075
"""been""","Sedona, AZ, USA",Borse1075
"""been""","Lucerne, CO, USA",Borse1075
"""been""","Dutch Flat, CA, USA",Borse1075
"""been""","Loveland, CO, USA",Borse1075
"""been""","Chico, CA, USA",Borse1075
"""been""","Evans, CO, USA",Borse1075
"""been"",""fave""","Zion National Park, UT, USA",Borse1075
"""been""","Interlaken, Switzerland",Borse1075
"""been""","L'Alpe-d'Huez, France",Borse1075
"""been""","Tucson, AZ, USA",Borse1075
"""been""","Arlington, TX, USA",Borse1075
"""been""","Hilton Head, SC, USA",Borse1075
"""been""","South Padre Island, TX, USA",Borse1075
"""been""","San Francisco, CA, USA",Borse1075
"""been""","Columbia, CA, USA",Borse1075
"""been""","Breckenridge, CO, USA",Borse1075
"""been""","San Antonio, TX, USA",Borse1075
"""been""","Castelldefels, Spain",Borse1075
"""been""","Vacaville, CA, USA",Borse1075
"""been""","Lake Arrowhead, CA, USA",Borse1075
"""been""","Emigrant Gap, CA, USA",Borse1075
"""been""","Twin Bridges, CA, USA",Borse1075
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Borse1075
"""been""","Ukiah, CA, USA",Borse1075
"""been""","Encinitas, CA, USA",Borse1075
"""been""","Boulder, CO, USA",Borse1075
"""been""","Escondido, CA, USA",Borse1075
"""been""","Niwot, CO, USA",Borse1075
"""been""","Zermatt, Switzerland",Borse1075
"""been""","Porto, Portugal",Borse1075
"""been""","Coalinga, CA, USA",Borse1075
"""been""","Elk Grove, CA, USA",Borse1075
"""been""","Estes Park, CO, USA",Borse1075
"""been""","Shenzhen, China",Borse1075
"""been""","Singapore, Singapore",Borse1075
"""been""","Milliken, CO, USA",Borse1075
"""been""","Vail, CO, USA",Borse1075
"""been""","Frisco, CO, USA",Borse1075
"""been""","Laguna Beach, CA, USA",Borse1075
"""been""","Laguna Hills, CA, USA",Borse1075
"""been""","Vichy, France",Borse1075
"""been""","Visalia, CA, USA",Borse1075
"""been""","Lucerne, Switzerland",Borse1075
"""been""","San Sebastian de Garabandal, Spain",Borse1075
"""been""","Sonoma, CA, USA",Borse1075
"""been""","Mission, TX, USA",Borse1075
"""been""","Savannah, GA, USA",Borse1075
"""been""","Austin, TX, USA",Borse1075
"""been""","Buttonwillow, CA, USA",Borse1075
"""been""","Solana Beach, CA, USA",Borse1075
"""been""","Hollister, CA, USA",Borse1075
"""been""","Victorville, CA, USA",Borse1075
"""been""","Lisbon, Portugal",Borse1075
"""been""","Fira, Greece",Borse1075
"""been""","Anaheim, CA, USA",Borse1075
"""been""","Oia, Greece",Borse1075
"""been""","Sintra, Portugal",Borse1075
"""been""","Andorra la Vella, Andorra",Borse1075
"""been""","Hesperia, CA, USA",Borse1075
"""been""","Coronado, CA, USA",Borse1075
"""been""","Igualada, Spain",Borse1075
"""been""","Salt Lake City, UT, USA",Borse1075
"""been""","Mataro, Spain",Borse1075
"""been""","Brownsville, TX, USA",Borse1075
"""been""","Vallejo, CA, USA",Borse1075
"""been""","Concord, CA, USA",Borse1075
"""been""","Greeley, CO, USA",Borse1075
"""been""","Burbank, CA, USA",Borse1075
"""been""","Fairfield, CA, USA",Borse1075
"""been""","Valley Center, CA, USA",Borse1075
"""been""","Corona, CA, USA",Borse1075
"""been""","Fallbrook, CA, USA",Borse1075
"""been""","Avila, Spain",Borse1075
"""been""","Portsmouth, NH, USA",Borse1075
"""been""","Twentynine Palms, CA, USA",Borse1075
"""been""","Bryce Canyon National Park, UT, USA",Borse1075
"""been""","Caceres, Spain",Borse1075
"""been""","Davis, CA, USA",Borse1075
"""been""","West Hollywood, CA, USA",Borse1075
"""been""","Stockton, CA, USA",Borse1075
"""been""","Kahului, HI, USA",Borse1075
"""been"",""fave""","San Diego, CA, USA",Borse1075
"""been""","Lahaina, HI, USA",Borse1075
"""been""","San Bernardino, CA, USA",Borse1075
"""been""","Houston, TX, USA",Borse1075
"""been"",""fave""","Hong Kong, China",Borse1075
"""been""","Colorado Springs, CO, USA",Borse1075
"""been""","St. Helena, CA, USA",Borse1075
"""been""","Salinas, CA, USA",Borse1075
"""been""","Daly City, CA, USA",Borse1075
"""been""","Bakersfield, CA, USA",Borse1075
"""been""","Dana Point, CA, USA",Borse1075
"""been""","Figueres, Spain",Borse1075
"""been""","Biarritz, France",Borse1075
"""been""","Pau, France",Borse1075
"""been""","Watsonville, CA, USA",Borse1075
"""been""","Bern, Switzerland",Borse1075
"""been""","Honolulu, HI, USA",Borse1075
"""been""","Boston, MA, USA",Borse1075
"""been""","McAllen, TX, USA",Borse1075
"""been""","Vista, CA, USA",Borse1075
"""been""","Geneva, Switzerland",Borse1075
"""been""","Walnut Creek, CA, USA",Borse1075
"""been""","Cambria, CA, USA",Borse1075
"""been""","South San Francisco, CA, USA",Borse1075
"""been""","Cameron Park, CA, USA",Borse1075
"""been""","Warner Springs, CA, USA",Borse1075
"""been""","Drake Bay, Costa Rica",Borse1075
"""been""","Haleakala National Park, HI, USA",Borse1075
"""been""","Sabadell, Spain",Borse1075
"""been""","Mexico City, Mexico",Borse1075
"""been""","Castaic, CA, USA",Borse1075
"""been""","Toulouse, France",Borse1075
"""been""","San Mateo, CA, USA",Borse1075
"""been""","Castroville, CA, USA",Borse1075
"""been""","Round Rock, TX, USA",Borse1075
"""been""","Les Diablerets, Switzerland",Borse1075
"""been""","San Juan Capistrano, CA, USA",Borse1075
"""been""","Sunnyvale, CA, USA",Borse1075
"""been""","Denver, CO, USA",Borse1075
"""been""","Bell Gardens, CA, USA",Borse1075
"""been""","San Luis Rey, CA, USA",Borse1075
"""been""","San Luis Obispo, CA, USA",Borse1075
"""been""","Dillon, CO, USA",Borse1075
"""been"",""fave""","Sydney, Australia",Borse1075
"""been""","San Marcos, CA, USA",Borse1075
"""been""","Walsall, UK",Borse1075
"""been""","Katoomba, Australia",Borse1075
"""been""","Carlsbad, CA, USA",Borse1075
"""been""","Carmel, CA, USA",Borse1075
"""been""","Rocky Mountain National Park, CO, USA",Borse1075
"""been""","San Jose, CA, USA",Borse1075
"""been""","St. Thomas, U.S. Virgin Islands",Borse1075
"""been""","Leura, Australia",Borse1075
"""been""","San Clemente, CA, USA",Borse1075
"""been""","Del Mar, CA, USA",Borse1075
"""been""","Birling Gap, UK",Borse1075
"""been""","West Sacramento, CA, USA",Borse1075
"""been""","Cardiff-by-the-Sea, CA, USA",Borse1075
"""been""","Westley, CA, USA",Borse1075
"""been""","Woodland, CA, USA",Borse1075
"""been""","Santa Monica, CA, USA",Borse1075
"""been""","Bishop, CA, USA",Borse1075
"""been""","Devils Tower, WY, USA",Borse1075
"""been""","Montpellier, France",Borse1075
"""been""","Santa Maria, CA, USA",Borse1075
"""been"",""fave""","Carcassonne Center, France",Borse1075
"""been""","Mammoth Lakes, CA, USA",Borse1075
"""been""","Sparks, NV, USA",Borse1075
"""been""","Stateline, NV, USA",Borse1075
"""been""","Casper, WY, USA",Borse1075
"""been""","Cheyenne, WY, USA",Borse1075
"""been""","Portland, ME, USA",Borse1075
"""been""","Santa Barbara, CA, USA",Borse1075
"""been""","Temecula, CA, USA",Borse1075
"""been""","Perpignan, France",Borse1075
"""been""","Santa Clarita, CA, USA",Borse1075
"""been""","Big Pine, CA, USA",Borse1075
"""been""","Narbonne, France",Borse1075
"""been""","Nimes, France",Borse1075
"""been""","Manly, Australia",Borse1075
"""been""","Beverly Hills, CA, USA",Borse1075
"""been""","Winters, CA, USA",Borse1075
"""been""","San Ysidro, CA, USA",Borse1075
"""been""","Big Bear City, CA, USA",Borse1075
"""been""","Santa Ana, CA, USA",Borse1075
"""been""","Tehachapi, CA, USA",Borse1075
"""been""","Zephyr Cove, NV, USA",Borse1075
"""been""","Tahoe City, CA, USA",Borse1075
"""been""","Franz Josef, New Zealand",Borse1075
"""been""","Berkeley, CA, USA",Borse1075
"""been""","Willows, CA, USA",Borse1075
"""been""","San Rafael, CA, USA",Borse1075
"""been""","San Simeon, CA, USA",Borse1075
"""been""","Derby, UK",Borse1075
"""been""","Truckee, CA, USA",Borse1075
"""been""","Segovia, Spain",Borse1075
"""been""","Salamanca, Spain",Borse1075
"""been""","Tours, France",Borse1075
"""been""","Leon, Spain",Borse1075
"""been""","Shafter, CA, USA",Borse1075
"""been""","Burgos, Spain",Borse1075
"""been""","Independence, CA, USA",Borse1075
"""been""","Mexicali, Mexico",Borse1075
"""been""","Pearl City, HI, USA",Borse1075
"""been""","Atlanta, GA, USA",Borse1075
"""been""","St. George, UT, USA",Borse1075
"""been""","Montreux, Switzerland",Borse1075
"""been""","Borrego Springs, CA, USA",Borse1075
"""been"",""fave""","Barcelona, Spain",Borse1075
"""been""","Valladolid, Spain",Borse1075
"""been""","Marseille, France",Borse1075
"""been""","Lausanne, Switzerland",Borse1075
"""been"",""fave""","Santorini, Greece",Borse1075
"""been""","Cerdanyola del Valles, Spain",Borse1075
"""been""","Girona, Spain",Borse1075
"""been""","Amsterdam, The Netherlands",Borse1075
"""been""","Torrance, CA, USA",Borse1075
"""been""","Topaz, CA, USA",Borse1075
"""been""","Bonita, CA, USA",Borse1075
"""been""","Sausalito, CA, USA",Borse1075
"""been""","Bronte Park, Australia",Borse1075
"""been""","El Paso, TX, USA",Borse1075
"""been""","Aswan, Egypt",Borse1075
"""been""","Luxor, Egypt",Borse1075
"""been""","Santa Rosa, CA, USA",Borse1075
"""been""","Zurich, Switzerland",Borse1075
"""been""","Lyon, France",Borse1075
"""been""","Giza, Egypt",Borse1075
"""been""","Santa Ysabel, CA, USA",Borse1075
"""been""","Grenoble, France",Borse1075
"""been"",""fave""","Cairo, Egypt",Borse1075
"""been""","Versailles, France",Borse1075
"""been""","Paris, France",Borse1075
