tag,place,user
"""been""","Boca Grande, FL, USA",JamieRoss
"""been""","Galena, IL, USA",JamieRoss
"""been""","Pensacola Beach, FL, USA",JamieRoss
"""been""","Fort Wayne, IN, USA",JamieRoss
"""been"",""fave""","Freeport, Bahamas",JamieRoss
"""been""","Truth or Consequences, NM, USA",JamieRoss
"""been""","Biarritz, France",JamieRoss
"""been""","Bronx, NY, USA",JamieRoss
"""been"",""fave""","Teton Village, WY, USA",JamieRoss
"""been""","Fargo, ND, USA",JamieRoss
"""been""","Civitavecchia, Italy",JamieRoss
"""been""","Cody, WY, USA",JamieRoss
"""been""","Brest, France",JamieRoss
"""been"",""fave""","Lucerne, Switzerland",JamieRoss
"""been""","Newburyport, MA, USA",JamieRoss
"""been""","Newton, MA, USA",JamieRoss
"""been""","Eugene, OR, USA",JamieRoss
"""been"",""fave""","Big Sur, CA, USA",JamieRoss
"""been""","Singer Island, FL, USA",JamieRoss
"""been""","St. Petersburg, Russia",JamieRoss
