tag,place,user
"""been""","Winter Park, CO, USA",Dinoalita
"""been""","Orlando, FL, USA",Dinoalita
"""been""","Monza, Italy",Dinoalita
"""been""","Myrtle Beach, SC, USA",Dinoalita
"""been""","Lancaster, PA, USA",Dinoalita
"""been""","Lewisburg, PA, USA",Dinoalita
"""been""","Olbia, Italy",Dinoalita
"""been""","Libby, MT, USA",Dinoalita
"""been""","Alghero, Italy",Dinoalita
"""been""","Geneva, Switzerland",Dinoalita
"""been""","Cagliari, Italy",Dinoalita
"""been""","Domus de Maria, Italy",Dinoalita
"""been""","Acapulco, Mexico",Dinoalita
"""been""","Castelldefels, Spain",Dinoalita
"""been""","Como, Italy",Dinoalita
"""been""","Moltrasio, Italy",Dinoalita
"""been""","West Hollywood, CA, USA",Dinoalita
"""been""","Scottsdale, AZ, USA",Dinoalita
"""been""","Crawford, CO, USA",Dinoalita
"""been""","Key West, FL, USA",Dinoalita
"""been""","San Diego, CA, USA",Dinoalita
"""been""","Fort Lauderdale, FL, USA",Dinoalita
"""been""","Granite Bay, CA, USA",Dinoalita
"""been""","Naples, FL, USA",Dinoalita
"""been""","Sterling, CO, USA",Dinoalita
"""been""","Palm Springs, CA, USA",Dinoalita
"""been""","South Lake Tahoe, CA, USA",Dinoalita
"""been""","Reno, NV, USA",Dinoalita
"""been""","Kalispell, MT, USA",Dinoalita
"""been""","Mazatlan, Mexico",Dinoalita
"""been""","Houston, TX, USA",Dinoalita
"""been""","Camino, CA, USA",Dinoalita
"""been""","Genoa, Italy",Dinoalita
"""been""","Colorado Springs, CO, USA",Dinoalita
"""been""","New York City, NY, USA",Dinoalita
"""been""","Minneapolis, MN, USA",Dinoalita
"""been""","Garmisch-Partenkirchen, Germany",Dinoalita
"""been""","Bakersfield, CA, USA",Dinoalita
"""been""","Kernville, CA, USA",Dinoalita
"""been""","Silverthorne, CO, USA",Dinoalita
"""been""","Oxnard, CA, USA",Dinoalita
"""been""","Corpus Christi, TX, USA",Dinoalita
"""been""","Sarasota, FL, USA",Dinoalita
"""been""","St. John's, Antigua and Barbuda",Dinoalita
"""been""","Peter Island, British Virgin Islands",Dinoalita
"""been""","Champoluc, Italy",Dinoalita
"""been""","Port Aransas, TX, USA",Dinoalita
"""been""","Mittenwald, Germany",Dinoalita
"""been""","Villasimius, Italy",Dinoalita
"""been""","Ventura, CA, USA",Dinoalita
"""been""","Anaheim, CA, USA",Dinoalita
"""been""","Orta San Giulio, Italy",Dinoalita
"""been""","Walnut Creek, CA, USA",Dinoalita
"""been""","Cameron Park, CA, USA",Dinoalita
"""been""","St. Pete Beach, FL, USA",Dinoalita
"""been""","Coeur d'Alene, ID, USA",Dinoalita
"""been""","San Jose del Cabo, Mexico",Dinoalita
"""been""","Avila Beach, CA, USA",Dinoalita
"""been""","Tortola, British Virgin Islands",Dinoalita
"""been""","Baltimore, MD, USA",Dinoalita
"""been""","Albuquerque, NM, USA",Dinoalita
"""been""","Sestri Levante, Italy",Dinoalita
"""been""","Hermosa Beach, CA, USA",Dinoalita
"""been""","Stresa, Italy",Dinoalita
"""been""","Austin, TX, USA",Dinoalita
"""been""","Tampa, FL, USA",Dinoalita
"""been""","Chia, Italy",Dinoalita
"""been""","Pismo Beach, CA, USA",Dinoalita
"""been""","Los Angeles, CA, USA",Dinoalita
"""been""","Glacier National Park, MT, USA",Dinoalita
"""been""","Placerville, CA, USA",Dinoalita
"""been""","Aspen, CO, USA",Dinoalita
"""been""","Miami, FL, USA",Dinoalita
"""been""","Miami Beach, FL, USA",Dinoalita
"""been""","Milan, Italy",Dinoalita
"""been""","Lugano, Switzerland",Dinoalita
"""been""","Philipsburg, St Martin \u002F St Maarten",Dinoalita
"""been""","Salzburg, Austria",Dinoalita
"""been""","Gros Islet, St. Lucia",Dinoalita
"""been""","Innsbruck, Austria",Dinoalita
"""been""","Las Vegas, NV, USA",Dinoalita
"""been""","Estes Park, CO, USA",Dinoalita
"""been""","Madonna Di Campiglio, Italy",Dinoalita
