tag,place,user
"""been""","Tucson, AZ, USA",ReadRibbet
"""been""","Appleton, WI, USA",ReadRibbet
"""been""","Santa Ana, CA, USA",ReadRibbet
"""been""","Lena, WI, USA",ReadRibbet
"""been""","Schiller Park, IL, USA",ReadRibbet
"""been""","Tombstone, AZ, USA",ReadRibbet
"""been""","Brunswick, ME, USA",ReadRibbet
"""been""","Sun Prairie, WI, USA",ReadRibbet
"""been""","San Francisco, CA, USA",ReadRibbet
"""been""","Ogden, UT, USA",ReadRibbet
"""been""","Shreveport, LA, USA",ReadRibbet
"""been""","Bucksport, ME, USA",ReadRibbet
"""been""","Henderson, NV, USA",ReadRibbet
"""been""","Sturgeon Bay, WI, USA",ReadRibbet
"""been""","Quincy, MA, USA",ReadRibbet
"""been""","Edmond, OK, USA",ReadRibbet
"""been""","Reserve, LA, USA",ReadRibbet
"""been""","New Richmond, WI, USA",ReadRibbet
"""been""","Roswell, NM, USA",ReadRibbet
"""been""","Moorpark, CA, USA",ReadRibbet
"""been""","Tempe, AZ, USA",ReadRibbet
"""been""","Winslow, AZ, USA",ReadRibbet
"""been""","El Segundo, CA, USA",ReadRibbet
"""been""","Boulder Junction, WI, USA",ReadRibbet
"""been""","Louisville, KY, USA",ReadRibbet
"""been""","Amarillo, TX, USA",ReadRibbet
"""been""","West Des Moines, IA, USA",ReadRibbet
"""been""","Oklahoma City, OK, USA",ReadRibbet
"""been""","Leominster, MA, USA",ReadRibbet
"""been""","Sikeston, MO, USA",ReadRibbet
"""been""","Las Vegas, NV, USA",ReadRibbet
"""been""","Devens, MA, USA",ReadRibbet
"""been""","Ardmore, OK, USA",ReadRibbet
"""been""","Stevens Point, WI, USA",ReadRibbet
"""been""","Cape Elizabeth, ME, USA",ReadRibbet
"""been""","Stillwater, MN, USA",ReadRibbet
"""been""","Elk City, OK, USA",ReadRibbet
"""been""","Riverside, CA, USA",ReadRibbet
"""been""","Knoxville, TN, USA",ReadRibbet
"""been""","Bloomington-Normal, IL, USA",ReadRibbet
"""been""","Abbotsford, WI, USA",ReadRibbet
"""been""","Elkhorn, WI, USA",ReadRibbet
"""been""","Elkhart Lake, WI, USA",ReadRibbet
"""been""","Seven Mile Beach, Cayman Islands",ReadRibbet
"""been""","Old Man Bay, Cayman Islands",ReadRibbet
"""been""","San Juan Capistrano, CA, USA",ReadRibbet
"""been""","Brookfield, WI, USA",ReadRibbet
"""been""","Beaver Dam, WI, USA",ReadRibbet
"""been""","Lemont, IL, USA",ReadRibbet
"""been""","Grand Cayman, Cayman Islands",ReadRibbet
"""been""","George Town, Cayman Islands",ReadRibbet
"""been""","Preston, MN, USA",ReadRibbet
"""been""","Madison, WI, USA",ReadRibbet
"""been""","Tumacacori, AZ, USA",ReadRibbet
"""been""","Tucumcari, NM, USA",ReadRibbet
"""been""","Charlotte, NC, USA",ReadRibbet
"""been""","Haysville, KS, USA",ReadRibbet
"""been""","Broken Arrow, OK, USA",ReadRibbet
"""been""","Green Valley, AZ, USA",ReadRibbet
"""been""","Scottsdale, AZ, USA",ReadRibbet
"""been""","Bensenville, IL, USA",ReadRibbet
"""been""","Globe, AZ, USA",ReadRibbet
"""been""","Oshkosh, WI, USA",ReadRibbet
"""been""","Sedona, AZ, USA",ReadRibbet
"""been""","Alabaster, AL, USA",ReadRibbet
"""been""","Apache Junction, AZ, USA",ReadRibbet
"""been""","Gurnee, IL, USA",ReadRibbet
"""been""","Kearney, MO, USA",ReadRibbet
"""been""","Revere, MA, USA",ReadRibbet
"""been""","Minneapolis, MN, USA",ReadRibbet
"""been""","Three Lakes, WI, USA",ReadRibbet
"""been""","Biloxi, MS, USA",ReadRibbet
"""been""","Brevard, NC, USA",ReadRibbet
"""been""","Thorp, WI, USA",ReadRibbet
"""been""","Three Rivers, CA, USA",ReadRibbet
