tag,place,user
"""been""","Peebles, OH, USA",tylerandgunnar
"""been""","Pedro, OH, USA",tylerandgunnar
"""been""","Myrtle Beach, SC, USA",tylerandgunnar
"""been""","Reynoldsburg, OH, USA",tylerandgunnar
"""been""","Charlotte, NC, USA",tylerandgunnar
"""been""","Managua, Nicaragua",tylerandgunnar
"""been""","Kansas City, MO, USA",tylerandgunnar
"""been""","North Bergen, NJ, USA",tylerandgunnar
"""been""","Hays, KS, USA",tylerandgunnar
"""been""","Nindiri, Nicaragua",tylerandgunnar
"""been""","Lexington, KY, USA",tylerandgunnar
"""been""","Cozumel, Mexico",tylerandgunnar
"""been""","Caseyville, IL, USA",tylerandgunnar
"""been""","Topsail Island, NC, USA",tylerandgunnar
"""been""","Grove City, OH, USA",tylerandgunnar
"""been""","Colorado Springs, CO, USA",tylerandgunnar
"""been""","Kansas City, KS, USA",tylerandgunnar
"""been""","Indianapolis, IN, USA",tylerandgunnar
"""been""","Isletas de Granada, Nicaragua",tylerandgunnar
"""been""","Harrisburg, PA, USA",tylerandgunnar
"""been""","Waverly, OH, USA",tylerandgunnar
"""been""","Ashland, KY, USA",tylerandgunnar
"""been""","Upper Arlington, OH, USA",tylerandgunnar
"""been""","Pigeon Forge, TN, USA",tylerandgunnar
"""been""","San Jose, Costa Rica",tylerandgunnar
"""been""","Gatlinburg, TN, USA",tylerandgunnar
"""been""","Luquillo, Puerto Rico",tylerandgunnar
"""been""","Amelia Island, FL, USA",tylerandgunnar
"""been""","Rio Grande, OH, USA",tylerandgunnar
"""been""","Gosport, UK",tylerandgunnar
"""been""","Lancaster, OH, USA",tylerandgunnar
"""been""","Hamden, OH, USA",tylerandgunnar
