tag,place,user
"""been""","Charleston, SC, USA",lesredman
"""been""","Dallas, TX, USA",lesredman
"""been""","Delaware, OH, USA",lesredman
"""been""","Toronto, Ontario, Canada",lesredman
"""been""","Houston, TX, USA",lesredman
"""been""","Jonesboro, AR, USA",lesredman
"""been""","Buckeye Lake, OH, USA",lesredman
"""been""","Boulder, CO, USA",lesredman
"""been""","Sandusky, OH, USA",lesredman
"""been""","Breckenridge, CO, USA",lesredman
"""been""","Columbus, MS, USA",lesredman
"""been""","Ennis, Ireland",lesredman
"""been""","San Diego, CA, USA",lesredman
"""been""","Bloomington, MN, USA",lesredman
"""been""","Trenton, MI, USA",lesredman
"""been""","Cincinnati, OH, USA",lesredman
"""been""","Grand Canyon National Park, AZ, USA",lesredman
"""been""","Seattle, WA, USA",lesredman
"""been""","Yellowstone National Park, WY, USA",lesredman
"""been""","Cancun, Mexico",lesredman
"""been""","Springdale, AR, USA",lesredman
"""been""","Flower Mound, TX, USA",lesredman
"""been""","Beaumont, TX, USA",lesredman
"""been""","Madison, WI, USA",lesredman
"""been""","Harlingen, TX, USA",lesredman
"""been""","Starkville, MS, USA",lesredman
"""been""","Hurst, TX, USA",lesredman
"""been""","McAllen, TX, USA",lesredman
"""been""","Parkersburg, WV, USA",lesredman
"""been""","Amarillo, TX, USA",lesredman
"""been""","Nelsonville, OH, USA",lesredman
"""been""","Saint Paul, MN, USA",lesredman
"""been""","Boca Raton, FL, USA",lesredman
"""been""","Asheville, NC, USA",lesredman
"""been""","New Orleans, LA, USA",lesredman
"""been""","Ocean City, NJ, USA",lesredman
"""been""","Honolulu, HI, USA",lesredman
"""been""","Wilton, CT, USA",lesredman
"""been""","Utica, MI, USA",lesredman
"""been""","Cranston, RI, USA",lesredman
"""been""","Boston, MA, USA",lesredman
"""been""","Ballyvaughan, Ireland",lesredman
"""been""","Kaaawa, HI, USA",lesredman
"""been""","Denton, TX, USA",lesredman
"""been""","Canton, OH, USA",lesredman
"""been""","Forney, TX, USA",lesredman
"""been""","Dublin, OH, USA",lesredman
"""been""","Pickerington, OH, USA",lesredman
"""been""","Port Townsend, WA, USA",lesredman
"""been""","Fort Collins, CO, USA",lesredman
"""been""","Orlando, FL, USA",lesredman
"""been""","Fort Worth, TX, USA",lesredman
"""been""","DeSoto, TX, USA",lesredman
"""been""","Milwaukee, WI, USA",lesredman
"""been""","Kahuku, HI, USA",lesredman
"""been""","Richmond, VA, USA",lesredman
"""been""","Royal Oak, MI, USA",lesredman
"""been""","Jamestown, RI, USA",lesredman
"""been""","Oughterard, Ireland",lesredman
"""been"",""fave""","Kailua, HI, USA",lesredman
"""been""","Mobile, AL, USA",lesredman
"""been""","Kaneohe, HI, USA",lesredman
"""been""","Pearl City, HI, USA",lesredman
"""been""","McKinney, TX, USA",lesredman
"""been""","Atlanta, GA, USA",lesredman
"""been""","Freeport, TX, USA",lesredman
"""been""","Waco, TX, USA",lesredman
"""been""","Rapid City, SD, USA",lesredman
"""been""","Leenane, Ireland",lesredman
"""been""","Searcy, AR, USA",lesredman
"""been""","Addison, TX, USA",lesredman
"""been""","Sedona, AZ, USA",lesredman
"""been""","Steamboat Springs, CO, USA",lesredman
"""been""","Mayfield, KY, USA",lesredman
"""been""","Pittsburgh, PA, USA",lesredman
"""been""","Metropolis, IL, USA",lesredman
"""been""","Terre Haute, IN, USA",lesredman
"""been""","Marietta, OH, USA",lesredman
"""been""","Omaha, NE, USA",lesredman
"""been""","Narragansett, RI, USA",lesredman
"""been""","Irving, TX, USA",lesredman
"""been""","New York City, NY, USA",lesredman
"""been""","Haleiwa, HI, USA",lesredman
"""been""","El Paso, TX, USA",lesredman
"""been""","Little Rock, AR, USA",lesredman
"""been""","Abilene, TX, USA",lesredman
"""been""","Athens, OH, USA",lesredman
"""been""","Clifden, Ireland",lesredman
"""been""","Liscannor, Ireland",lesredman
"""been""","Shannon, Ireland",lesredman
"""been""","Frisco, TX, USA",lesredman
"""been""","Washington DC, DC, USA",lesredman
"""been""","Lindale, TX, USA",lesredman
"""been""","Eureka Springs, AR, USA",lesredman
"""been""","West Palm Beach, FL, USA",lesredman
"""been""","Portsmouth, OH, USA",lesredman
"""been""","Birmingham, AL, USA",lesredman
"""been""","Wilmington, DE, USA",lesredman
"""been""","Indianapolis, IN, USA",lesredman
"""been""","Sulphur Springs, TX, USA",lesredman
"""been""","Galveston, TX, USA",lesredman
"""been""","Fayetteville, AR, USA",lesredman
"""been""","Woodbury, MN, USA",lesredman
"""been""","Baton Rouge, LA, USA",lesredman
"""been""","Daytona Beach, FL, USA",lesredman
"""been""","Jolly Harbour, Antigua and Barbuda",lesredman
"""been""","Marysville, OH, USA",lesredman
"""been""","Lake Charles, LA, USA",lesredman
"""been""","Mason, OH, USA",lesredman
"""been""","Missoula, MT, USA",lesredman
"""been""","Memphis, TN, USA",lesredman
"""been""","West Yellowstone, MT, USA",lesredman
"""been""","Gettysburg, PA, USA",lesredman
"""been""","Philadelphia, PA, USA",lesredman
"""been""","Cheyenne, WY, USA",lesredman
"""been""","Lewisville, TX, USA",lesredman
"""been""","Brimfield, MA, USA",lesredman
"""been""","Mesquite, TX, USA",lesredman
"""been""","Surfside Beach, TX, USA",lesredman
"""been""","St. Petersburg, FL, USA",lesredman
"""been""","Macroom, Ireland",lesredman
"""been""","Toledo, OH, USA",lesredman
"""been""","Newark, OH, USA",lesredman
"""been""","Mallow, Ireland",lesredman
"""been""","Waxahachie, TX, USA",lesredman
"""been""","Garland, TX, USA",lesredman
"""been""","Portland, ME, USA",lesredman
"""been""","Galway, Ireland",lesredman
"""been""","Madisonville, KY, USA",lesredman
"""been""","Arlington, VA, USA",lesredman
"""been""","San Marcos, TX, USA",lesredman
"""been""","College Station, TX, USA",lesredman
"""been""","Put in Bay, OH, USA",lesredman
"""been""","Waimanalo, HI, USA",lesredman
"""been""","Covington, KY, USA",lesredman
"""been""","Mineola, TX, USA",lesredman
"""been""","Bradenton, FL, USA",lesredman
"""been""","Dayton, OH, USA",lesredman
"""been""","Oak Island, NC, USA",lesredman
"""been""","Dublin, Ireland",lesredman
"""been""","Las Vegas, NV, USA",lesredman
"""been""","Saint Charles, MO, USA",lesredman
"""been""","Cork, Ireland",lesredman
"""been""","Chicago, IL, USA",lesredman
"""been""","Worthington, OH, USA",lesredman
"""been""","Portland, OR, USA",lesredman
"""been""","Troy, OH, USA",lesredman
"""been""","Weslaco, TX, USA",lesredman
"""been""","Wooster, OH, USA",lesredman
"""been""","Idaho Falls, ID, USA",lesredman
"""been""","Durham, NC, USA",lesredman
"""been""","Bentonville, AR, USA",lesredman
"""been""","Grove City, OH, USA",lesredman
"""been""","Keystone, CO, USA",lesredman
"""been""","Los Angeles, CA, USA",lesredman
"""been""","Paducah, KY, USA",lesredman
"""been""","Louisville, KY, USA",lesredman
"""been""","Bremerton, WA, USA",lesredman
"""been""","Hershey, PA, USA",lesredman
"""been""","Saint Louis, MO, USA",lesredman
"""been""","Keller, TX, USA",lesredman
"""been""","Tralee, Ireland",lesredman
"""been""","George Town, Cayman Islands",lesredman
"""been""","Seven Mile Beach, Cayman Islands",lesredman
"""been""","Killarney, Ireland",lesredman
"""been""","Deadwood, SD, USA",lesredman
"""been""","Reynoldsburg, OH, USA",lesredman
"""been""","Buda, TX, USA",lesredman
"""been""","Quinlan, TX, USA",lesredman
"""been""","Manchester, NH, USA",lesredman
"""been""","Fargo, ND, USA",lesredman
"""been""","Youngstown, OH, USA",lesredman
"""been""","Zanesville, OH, USA",lesredman
"""been""","Cocoa Beach, FL, USA",lesredman
"""been""","Lodi, CA, USA",lesredman
"""been""","Phoenix, AZ, USA",lesredman
"""been""","Lancaster, OH, USA",lesredman
"""been""","Napa, CA, USA",lesredman
"""been""","Terrell, TX, USA",lesredman
"""been""","Monroe, MI, USA",lesredman
"""been""","Limerick, Ireland",lesredman
"""been""","Minneapolis, MN, USA",lesredman
"""been""","Biloxi, MS, USA",lesredman
"""been""","Garden City, MI, USA",lesredman
"""been""","Santa Monica, CA, USA",lesredman
"""been""","Clearwater, FL, USA",lesredman
"""been""","Pocahontas, IL, USA",lesredman
"""been""","Mahahual, Mexico",lesredman
"""been""","Alexandria, OH, USA",lesredman
"""been""","Bexley, OH, USA",lesredman
"""been""","Westport, Ireland",lesredman
"""been""","Akron, OH, USA",lesredman
"""been""","Kansas City, MO, USA",lesredman
"""been""","Sacramento, CA, USA",lesredman
"""been""","Balch Springs, TX, USA",lesredman
"""been""","Charleston, WV, USA",lesredman
"""been""","Corsicana, TX, USA",lesredman
"""been""","Queens Village, NY, USA",lesredman
"""been""","Oahu, HI, USA",lesredman
"""been""","Keystone, SD, USA",lesredman
"""been""","The Woodlands, TX, USA",lesredman
"""been""","Van Wert, OH, USA",lesredman
"""been""","Erie, PA, USA",lesredman
"""been""","Newport, KY, USA",lesredman
"""been""","Beverly Hills, CA, USA",lesredman
"""been""","Wichita, KS, USA",lesredman
"""been""","Cave City, KY, USA",lesredman
"""been""","Texarkana, TX, USA",lesredman
"""been""","Worcester, MA, USA",lesredman
"""been""","Myrtle Beach, SC, USA",lesredman
"""been""","Lancaster, PA, USA",lesredman
"""been""","Wills Point, TX, USA",lesredman
"""been""","Lexington, OH, USA",lesredman
"""been""","Green Bay, WI, USA",lesredman
"""been""","Billings, MT, USA",lesredman
"""been""","Byron, GA, USA",lesredman
"""been""","Buford, GA, USA",lesredman
"""been""","Dearborn, MI, USA",lesredman
"""been""","Rogers, AR, USA",lesredman
"""been""","Grand Rapids, MI, USA",lesredman
"""been""","Gainesville, FL, USA",lesredman
"""been""","Virginia Beach, VA, USA",lesredman
"""been""","North Fort Myers, FL, USA",lesredman
"""been""","Wichita Falls, TX, USA",lesredman
"""been""","Kinvara, Ireland",lesredman
"""been""","Detroit, MI, USA",lesredman
"""been""","Jacksonville, FL, USA",lesredman
"""been""","Corpus Christi, TX, USA",lesredman
"""been""","Circleville, OH, USA",lesredman
"""been""","Brownsville, TX, USA",lesredman
"""been""","Warwick, RI, USA",lesredman
"""been""","Cleveland, OH, USA",lesredman
"""been""","Cedar Rapids, IA, USA",lesredman
"""been""","Fort Pierce, FL, USA",lesredman
"""been""","Denver, CO, USA",lesredman
"""been""","Fort Walton Beach, FL, USA",lesredman
"""been""","Logan, OH, USA",lesredman
"""been""","Cape Coral, FL, USA",lesredman
"""been""","Sigourney, IA, USA",lesredman
"""been""","San Jose, CA, USA",lesredman
"""been""","Fort Myers Beach, FL, USA",lesredman
"""been""","Ocean City, MD, USA",lesredman
"""been""","Wamego, KS, USA",lesredman
"""been""","Seaside, OR, USA",lesredman
"""been""","Tomball, TX, USA",lesredman
"""been""","Albuquerque, NM, USA",lesredman
"""been""","Baltimore, MD, USA",lesredman
"""been""","Sturbridge, MA, USA",lesredman
"""been""","Ann Arbor, MI, USA",lesredman
"""been""","Raleigh, NC, USA",lesredman
"""been""","Sunset Beach, NC, USA",lesredman
"""been""","Tyler, TX, USA",lesredman
"""been""","Key West, FL, USA",lesredman
"""been""","Lansing, MI, USA",lesredman
"""been""","Nashville, TN, USA",lesredman
"""been""","Norman, OK, USA",lesredman
"""been""","Fort Lauderdale, FL, USA",lesredman
"""been""","Tuam, Ireland",lesredman
"""been""","Champaign, IL, USA",lesredman
"""been""","Iowa City, IA, USA",lesredman
"""been""","Key Biscayne, FL, USA",lesredman
"""been""","Minot, ND, USA",lesredman
"""been""","Bedford, TX, USA",lesredman
"""been""","North Myrtle Beach, SC, USA",lesredman
"""been""","Salt Lake City, UT, USA",lesredman
"""been""","Lincoln, NE, USA",lesredman
"""been""","Woodhaven, MI, USA",lesredman
"""been""","Brooklyn, NY, USA",lesredman
"""been""","Niagara Falls, NY, USA",lesredman
"""been""","Stowe, VT, USA",lesredman
"""been""","Hartford, CT, USA",lesredman
"""been""","Providence, RI, USA",lesredman
"""been""","Rockwall, TX, USA",lesredman
"""been""","Albany, NY, USA",lesredman
"""been""","Cedar Hill, TX, USA",lesredman
"""been""","Adirondack, NY, USA",lesredman
"""been""","Jupiter, FL, USA",lesredman
"""been""","Chattanooga, TN, USA",lesredman
"""been""","Columbus, OH, USA",lesredman
"""been""","Lexington, KY, USA",lesredman
"""been""","Independence, IA, USA",lesredman
"""been""","Haiti, Caribbean",lesredman
"""been""","Tucson, AZ, USA",lesredman
"""been""","Leicester, MA, USA",lesredman
"""been""","San Francisco, CA, USA",lesredman
"""been""","San Antonio, TX, USA",lesredman
"""been""","Shreveport, LA, USA",lesredman
"""been""","Fort Smith, AR, USA",lesredman
"""been""","Conneaut, OH, USA",lesredman
"""been""","Oswego, IL, USA",lesredman
"""been""","Savannah, GA, USA",lesredman
"""been""","Niagara Falls, Ontario, Canada",lesredman
"""been""","Tuscaloosa, AL, USA",lesredman
"""been""","Jackson, OH, USA",lesredman
"""been""","Nacogdoches, TX, USA",lesredman
"""been""","Van Buren, AR, USA",lesredman
"""been""","Oklahoma City, OK, USA",lesredman
"""been""","Mitchell, SD, USA",lesredman
"""been""","Eau Claire, WI, USA",lesredman
"""been""","Mansfield, OH, USA",lesredman
"""been""","Des Moines, IA, USA",lesredman
"""been""","Anaheim, CA, USA",lesredman
"""been""","Spokane, WA, USA",lesredman
"""been""","Bowling Green, KY, USA",lesredman
"""been""","Pensacola Beach, FL, USA",lesredman
"""been""","Murray, KY, USA",lesredman
"""been""","Eagan, MN, USA",lesredman
"""been""","Monroe, LA, USA",lesredman
"""been""","Hilton Head, SC, USA",lesredman
"""been""","South Padre Island, TX, USA",lesredman
"""been""","Big Sandy, TX, USA",lesredman
"""been""","Estes Park, CO, USA",lesredman
"""been""","Syracuse, NY, USA",lesredman
"""been""","Slidell, LA, USA",lesredman
"""been""","Ocho Rios, Jamaica",lesredman
