tag,place,user
"""been"",""fave""","Ollantaytambo, Peru",Rantablin
"""been"",""fave""","Machu Picchu, Peru",Rantablin
"""been""","Houston, TX, USA",Rantablin
"""been""","Hanalei, HI, USA",Rantablin
"""been""","Lima, Peru",Rantablin
"""been""","Belize City, Belize",Rantablin
"""been""","Monterey, CA, USA",Rantablin
"""been""","Kapaa, HI, USA",Rantablin
"""been"",""fave""","Carmel, CA, USA",Rantablin
"""been""","Desert Hot Springs, CA, USA",Rantablin
"""been""","San Jose, CA, USA",Rantablin
"""been""","Anaheim, CA, USA",Rantablin
"""been""","Fort Myers, FL, USA",Rantablin
"""been""","Denver, CO, USA",Rantablin
"""been""","Iquitos, Peru",Rantablin
"""been""","Turin, Italy",Rantablin
"""been""","San Luis Obispo, CA, USA",Rantablin
"""been""","Dallas, TX, USA",Rantablin
"""been"",""fave""","Cusco, Peru",Rantablin
"""been""","Melbourne, Australia",Rantablin
"""been"",""fave""","Whistler, British Columbia, Canada",Rantablin
"""been"",""fave""","Ka'anapali, HI, USA",Rantablin
"""been"",""fave""","Victoria, British Columbia, Canada",Rantablin
"""been"",""fave""","Vancouver, British Columbia, Canada",Rantablin
"""been""","Buffalo, NY, USA",Rantablin
"""been""","Flagstaff, AZ, USA",Rantablin
"""been""","Cambria, CA, USA",Rantablin
"""been""","South Lake Tahoe, CA, USA",Rantablin
"""been"",""fave""","Sitka, AK, USA",Rantablin
"""been""","Moab, UT, USA",Rantablin
"""been"",""fave""","Portofino, Italy",Rantablin
"""been""","Nairobi, Kenya",Rantablin
"""been""","South San Francisco, CA, USA",Rantablin
"""been""","Rancho Palos Verdes, CA, USA",Rantablin
"""been""","Ontario, CA, USA",Rantablin
"""been""","Mendocino, CA, USA",Rantablin
"""been""","Paris, France",Rantablin
"""been""","Urubamba, Peru",Rantablin
"""been""","Pizzo, Italy",Rantablin
"""been""","Calistoga, CA, USA",Rantablin
"""been""","Tacoma, WA, USA",Rantablin
"""been""","Nelson, New Zealand",Rantablin
"""been""","San Jose del Cabo, Mexico",Rantablin
"""been""","Cabo San Lucas, Mexico",Rantablin
"""been"",""fave""","New Delhi, India",Rantablin
"""been"",""fave""","Moorea, French Polynesia",Rantablin
"""been""","Jaipur, India",Rantablin
"""been""","Kamloops, British Columbia, Canada",Rantablin
"""been""","San Francisco, CA, USA",Rantablin
"""been""","Bakersfield, CA, USA",Rantablin
"""been""","Dana Point, CA, USA",Rantablin
"""been""","Page, AZ, USA",Rantablin
"""been""","Redding, CA, USA",Rantablin
"""been"",""fave""","Redondo Beach, CA, USA",Rantablin
"""been""","St. Helena, CA, USA",Rantablin
"""been"",""fave""","Daintree, Australia",Rantablin
"""been""","Colorado Springs, CO, USA",Rantablin
"""been""","Nadi, Fiji",Rantablin
