tag,place,user
"""been""","Portland, ME, USA",F4697KTrichardd
"""been""","Gulf Shores, AL, USA",F4697KTrichardd
"""been""","Seaside Heights, NJ, USA",F4697KTrichardd
"""want""","Tripoli, Libya",F4697KTrichardd
"""want""","Seattle, WA, USA",F4697KTrichardd
"""been""","Napa, CA, USA",F4697KTrichardd
"""want""","Tripoli, Lebanon",F4697KTrichardd
"""want""","Lahaina, HI, USA",F4697KTrichardd
"""want""","Maui, HI, USA",F4697KTrichardd
"""been""","Linthicum Heights, MD, USA",F4697KTrichardd
"""been""","Henderson, NV, USA",F4697KTrichardd
"""been""","Dubai, United Arab Emirates",F4697KTrichardd
"""been""","Walden, NY, USA",F4697KTrichardd
"""been""","Baton Rouge, LA, USA",F4697KTrichardd
"""been""","Cincinnati, OH, USA",F4697KTrichardd
"""been""","Hamburg, NJ, USA",F4697KTrichardd
"""been""","Montville, CT, USA",F4697KTrichardd
"""been""","Mystic, CT, USA",F4697KTrichardd
"""been""","Mahwah, NJ, USA",F4697KTrichardd
"""want""","Belfast, UK",F4697KTrichardd
"""been"",""fave""","New York City, NY, USA",F4697KTrichardd
"""been""","Hampton, NH, USA",F4697KTrichardd
"""been""","Boulder City, NV, USA",F4697KTrichardd
"""been""","Provincetown, MA, USA",F4697KTrichardd
"""been""","Machu Picchu, Peru",F4697KTrichardd
"""been""","Jackson, MS, USA",F4697KTrichardd
"""been""","Middletown, NY, USA",F4697KTrichardd
"""want""","Prague, Czech Republic",F4697KTrichardd
"""been""","Flomaton, AL, USA",F4697KTrichardd
"""want""","Derry, UK",F4697KTrichardd
"""been""","Newport, RI, USA",F4697KTrichardd
"""been""","Martha's Vineyard, MA, USA",F4697KTrichardd
"""been""","Moron de la Frontera, Spain",F4697KTrichardd
"""want""","Avignon, France",F4697KTrichardd
"""been""","Buffalo, NY, USA",F4697KTrichardd
"""want""","Brisbane, Australia",F4697KTrichardd
"""been""","Plymouth, MA, USA",F4697KTrichardd
"""want""","Frankfurt, Germany",F4697KTrichardd
"""been""","Murfreesboro, TN, USA",F4697KTrichardd
"""been""","Rockaway, NJ, USA",F4697KTrichardd
"""been""","Columbia, SC, USA",F4697KTrichardd
"""been""","Pigeon Forge, TN, USA",F4697KTrichardd
"""been""","Tampa, FL, USA",F4697KTrichardd
"""been""","Easton, PA, USA",F4697KTrichardd
"""been""","Perdido Key, FL, USA",F4697KTrichardd
"""been""","Austin, TX, USA",F4697KTrichardd
"""been""","Pensacola, FL, USA",F4697KTrichardd
"""been""","Evergreen, AL, USA",F4697KTrichardd
"""been""","Stroudsburg, PA, USA",F4697KTrichardd
"""been""","Orange Beach, AL, USA",F4697KTrichardd
"""want""","Agia Pelagia, Greece",F4697KTrichardd
"""been""","Boston, MA, USA",F4697KTrichardd
"""been""","Ogunquit, ME, USA",F4697KTrichardd
"""want""","Cairo, Egypt",F4697KTrichardd
"""been""","Syracuse, NY, USA",F4697KTrichardd
"""been""","Kearny, NJ, USA",F4697KTrichardd
"""been""","New Orleans, LA, USA",F4697KTrichardd
"""been""","Harriman, NY, USA",F4697KTrichardd
"""been""","Asheville, NC, USA",F4697KTrichardd
"""want""","Giza, Egypt",F4697KTrichardd
"""been""","Jersey City, NJ, USA",F4697KTrichardd
"""want""","Honolulu, HI, USA",F4697KTrichardd
"""want""","Athens, Greece",F4697KTrichardd
"""want""","Surfers Paradise, Australia",F4697KTrichardd
"""been""","Old Orchard Beach, ME, USA",F4697KTrichardd
"""want""","South Pole, Antarctica",F4697KTrichardd
"""been""","Springfield Gardens, NY, USA",F4697KTrichardd
"""been""","Portsmouth, NH, USA",F4697KTrichardd
"""been""","Eastham, MA, USA",F4697KTrichardd
"""been""","Fort Lauderdale, FL, USA",F4697KTrichardd
"""been""","Lillian, AL, USA",F4697KTrichardd
"""been""","Navarre, FL, USA",F4697KTrichardd
"""been""","Islamorada, FL, USA",F4697KTrichardd
"""been""","Key West, FL, USA",F4697KTrichardd
"""been""","Hamburg, PA, USA",F4697KTrichardd
"""been""","Quakertown, PA, USA",F4697KTrichardd
"""been""","Highland, NY, USA",F4697KTrichardd
"""been""","Hicksville, NY, USA",F4697KTrichardd
"""been""","San Antonio, TX, USA",F4697KTrichardd
"""want""","San Francisco, CA, USA",F4697KTrichardd
"""want""","Nice, France",F4697KTrichardd
"""been""","Bridgewater, NJ, USA",F4697KTrichardd
"""been""","Fort Lee, NJ, USA",F4697KTrichardd
"""been""","Highland Mills, NY, USA",F4697KTrichardd
"""been""","Albany, NY, USA",F4697KTrichardd
"""been""","Peterborough, NH, USA",F4697KTrichardd
"""been""","Bryson City, NC, USA",F4697KTrichardd
"""been""","Highland Falls, NY, USA",F4697KTrichardd
"""want""","Crete, Greece",F4697KTrichardd
"""been""","Wyomissing, PA, USA",F4697KTrichardd
"""been""","Molino, FL, USA",F4697KTrichardd
"""been""","Knoxville, TN, USA",F4697KTrichardd
"""been""","Coplay, PA, USA",F4697KTrichardd
"""been""","Harrisburg, PA, USA",F4697KTrichardd
"""been""","Newark, NJ, USA",F4697KTrichardd
"""been""","Cherokee, NC, USA",F4697KTrichardd
"""been""","Charlotte, NC, USA",F4697KTrichardd
"""been""","Reading, PA, USA",F4697KTrichardd
"""been""","Scranton, PA, USA",F4697KTrichardd
"""been""","Gulf Breeze, FL, USA",F4697KTrichardd
"""been""","Gatlinburg, TN, USA",F4697KTrichardd
"""been""","West Point, NY, USA",F4697KTrichardd
"""been"",""fave""","Kennebunkport, ME, USA",F4697KTrichardd
"""been""","Kennebunk, ME, USA",F4697KTrichardd
