tag,place,user
"""been""","Vigo, Spain",Gaspar
"""been""","Dilar, Spain",Gaspar
"""been""","Rovaniemi, Finland",Gaspar
"""been""","Manchester, UK",Gaspar
"""been""","Ceuta, Spain",Gaspar
"""been""","Salisbury, UK",Gaspar
"""want""","Cancun, Mexico",Gaspar
"""been""","Glasgow, UK",Gaspar
"""want""","Boracay, Philippines",Gaspar
"""been"",""fave""","Granada, Spain",Gaspar
"""been""","Torremolinos, Spain",Gaspar
"""been""","Mazagon, Spain",Gaspar
"""been""","Loja, Spain",Gaspar
"""been""","Edam, The Netherlands",Gaspar
"""been""","Ubeda, Spain",Gaspar
"""been""","Marbella, Spain",Gaspar
"""want""","Sydney, Australia",Gaspar
"""been""","Brussels, Belgium",Gaspar
"""been""","Floreana, Ecuador",Gaspar
"""been""","Cadiz, Spain",Gaspar
"""been""","Norwich, UK",Gaspar
"""been""","Espanola, Ecuador",Gaspar
"""been"",""want""","Malaga, Spain",Gaspar
"""been"",""fave""","Stockholm, Sweden",Gaspar
"""been""","Calahonda, Spain",Gaspar
"""been""","Cambridge, UK",Gaspar
"""want""","Anaheim, CA, USA",Gaspar
"""want""","Seminyak, Indonesia",Gaspar
"""been""","Uppsala, Sweden",Gaspar
"""been""","Oviedo, Spain",Gaspar
"""been""","Oxford, UK",Gaspar
"""been""","Doorwerth, The Netherlands",Gaspar
"""been""","Rio de Janeiro, Brazil",Gaspar
"""want""","Virginia Beach, VA, USA",Gaspar
"""want""","Istanbul, Turkey",Gaspar
"""been""","Mijas, Spain",Gaspar
"""been""","Mojacar, Spain",Gaspar
"""been""","Liege, Belgium",Gaspar
"""been""","Myrtle Beach, SC, USA",Gaspar
"""been""","Barmouth, UK",Gaspar
"""been""","Nottingham, UK",Gaspar
"""want""","Berlin, Germany",Gaspar
"""been""","Seville, Spain",Gaspar
"""been""","Huelva, Spain",Gaspar
"""been""","Chester, UK",Gaspar
"""been""","Santa Cruz, Ecuador",Gaspar
"""been"",""fave""","Puerto Ayora, Ecuador",Gaspar
"""been""","Arenas de Cabrales, Spain",Gaspar
"""want""","Singapore, Singapore",Gaspar
"""been""","Setubal, Portugal",Gaspar
"""been""","Panglao Island, Philippines",Gaspar
"""want""","Florence, Italy",Gaspar
"""want""","Miami Beach, FL, USA",Gaspar
"""been""","Lisbon, Portugal",Gaspar
"""want""","Miami, FL, USA",Gaspar
"""want""","Paphos, Cyprus",Gaspar
"""been""","Cordoba, Spain",Gaspar
"""want""","Rome, Italy",Gaspar
"""been""","Cardiff, UK",Gaspar
"""been""","Sanxenxo, Spain",Gaspar
"""been""","Navarredonda de Gredos, Spain",Gaspar
"""been""","Costa Adeje, Spain",Gaspar
"""been""","Trujillo, Spain",Gaspar
"""want""","Munich, Germany",Gaspar
"""been""","Almeria, Spain",Gaspar
"""been""","Jacksonville, FL, USA",Gaspar
"""been""","Brecon, UK",Gaspar
"""been""","The Hague, The Netherlands",Gaspar
"""been""","Brecon Beacons National Park, UK",Gaspar
"""been""","Jonkoping, Sweden",Gaspar
"""been""","London, UK",Gaspar
