tag,place,user
"""been"",""fave""","Udine, Italy",talgatd
"""been"",""fave""","Dublin, Ireland",talgatd
"""want""","Amman, Jordan",talgatd
"""been""","Newport, RI, USA",talgatd
"""want""","Corfu Town, Greece",talgatd
"""been"",""fave""","Sanremo, Italy",talgatd
"""been"",""fave""","Almaty, Kazakhstan",talgatd
"""been""","Vouliagmeni, Greece",talgatd
"""been"",""fave""","Vatican City, Vatican City",talgatd
"""been""","Lozanne, France",talgatd
"""been""","Ankara, Turkey",talgatd
"""been"",""fave""","Rome, Italy",talgatd
"""been""","Antalya, Turkey",talgatd
"""been"",""fave""","Beijing, China",talgatd
"""been"",""fave""","Burlington, VT, USA",talgatd
"""been"",""fave""","Bergamo, Italy",talgatd
"""been"",""fave""","Brussels, Belgium",talgatd
"""want""","Dresden, Germany",talgatd
"""been"",""fave""","Suzhou, China",talgatd
"""been"",""fave""","Pesaro, Italy",talgatd
"""been"",""fave""","Stockholm, Sweden",talgatd
"""been"",""fave""","London, UK",talgatd
"""been""","Genoa, Italy",talgatd
"""want""","Minsk, Belarus",talgatd
"""want""","Antwerp, Belgium",talgatd
"""been""","Sunny Beach, Bulgaria",talgatd
"""been""","Santa Margherita Ligure, Italy",talgatd
"""been"",""fave""","Tehran, Iran",talgatd
"""been"",""fave""","Portofino, Italy",talgatd
"""been"",""fave""","Munich, Germany",talgatd
"""been""","Cavelossim, India",talgatd
"""been""","Bangkok, Thailand",talgatd
"""been""","Riccione, Italy",talgatd
"""been""","Graz, Austria",talgatd
"""been"",""want""","Warsaw, Poland",talgatd
"""been"",""fave""","Ann Arbor, MI, USA",talgatd
"""been""","Sirolo, Italy",talgatd
