tag,place,user
"""been""","Oceanside, CA, USA",Truenorthandfree
"""been""","Arnhem, The Netherlands",Truenorthandfree
"""been""","Jolly Harbour, Antigua and Barbuda",Truenorthandfree
"""been""","Newark-on-Trent, UK",Truenorthandfree
"""been""","Kanchanaburi, Thailand",Truenorthandfree
"""been""","Ocean Springs, MS, USA",Truenorthandfree
"""been""","Cannon Beach, OR, USA",Truenorthandfree
"""been""","Gothenburg, Sweden",Truenorthandfree
"""been""","Columbus, OH, USA",Truenorthandfree
"""been""","Shreveport, LA, USA",Truenorthandfree
"""been""","Rigaud, Quebec, Canada",Truenorthandfree
"""been""","Chase, British Columbia, Canada",Truenorthandfree
"""been""","Park City, UT, USA",Truenorthandfree
"""been""","Ogden, UT, USA",Truenorthandfree
"""want""","Durban, South Africa",Truenorthandfree
"""want""","Raleigh, NC, USA",Truenorthandfree
"""been""","Bath, UK",Truenorthandfree
"""want""","Athens, Greece",Truenorthandfree
"""want""","Surfers Paradise, Australia",Truenorthandfree
"""been""","Cannes, France",Truenorthandfree
"""been""","Glastonbury, UK",Truenorthandfree
"""been""","Cleveland, OH, USA",Truenorthandfree
"""been""","Avignon, France",Truenorthandfree
"""been""","Antibes, France",Truenorthandfree
"""been""","Montebello, Quebec, Canada",Truenorthandfree
"""want""","Brisbane, Australia",Truenorthandfree
"""want""","Pretoria, South Africa",Truenorthandfree
"""been""","South Lake Tahoe, CA, USA",Truenorthandfree
"""been""","Uppsala, Sweden",Truenorthandfree
"""been""","Sheffield, UK",Truenorthandfree
"""been""","Oxford, UK",Truenorthandfree
"""want""","Sao Paulo, Brazil",Truenorthandfree
"""been""","Seville, Spain",Truenorthandfree
"""been""","Sicamous, British Columbia, Canada",Truenorthandfree
"""been""","Sechelt, British Columbia, Canada",Truenorthandfree
"""want""","Canberra, Australia",Truenorthandfree
"""want""","Johannesburg, South Africa",Truenorthandfree
"""been""","Les Arcs, France",Truenorthandfree
"""been""","Granada, Spain",Truenorthandfree
"""been""","Beaverton, OR, USA",Truenorthandfree
"""been""","Bandon, OR, USA",Truenorthandfree
"""been""","Stockholm, Sweden",Truenorthandfree
"""want""","Victoria Falls, Zimbabwe",Truenorthandfree
"""been""","Chelan, WA, USA",Truenorthandfree
"""been""","Orient Bay, St Martin \u002F St Maarten",Truenorthandfree
"""been""","Indianapolis, IN, USA",Truenorthandfree
"""been""","Concord, MA, USA",Truenorthandfree
"""been""","Barstow, CA, USA",Truenorthandfree
"""been"",""fave""","Washington DC, DC, USA",Truenorthandfree
"""been""","Brampton, Ontario, Canada",Truenorthandfree
"""been""","Ashford, WA, USA",Truenorthandfree
"""been""","Newberg, OR, USA",Truenorthandfree
"""been""","Burlington, Ontario, Canada",Truenorthandfree
"""been""","Newport, OR, USA",Truenorthandfree
"""been""","Mill Valley, CA, USA",Truenorthandfree
"""been""","Cambridge, Ontario, Canada",Truenorthandfree
"""want""","Yokohama, Japan",Truenorthandfree
"""been""","Guelph, Ontario, Canada",Truenorthandfree
"""been""","Hamilton, Ontario, Canada",Truenorthandfree
"""been""","London, UK",Truenorthandfree
"""been""","Kingston, Ontario, Canada",Truenorthandfree
"""been""","Wilmington, NC, USA",Truenorthandfree
"""been""","Daytona Beach, FL, USA",Truenorthandfree
"""want""","Fortaleza, Brazil",Truenorthandfree
"""want""","Mellieha, Malta",Truenorthandfree
"""been""","Roanoke, VA, USA",Truenorthandfree
"""been""","Schenectady, NY, USA",Truenorthandfree
"""been""","London, Ontario, Canada",Truenorthandfree
"""been""","Mississauga, Ontario, Canada",Truenorthandfree
"""been""","Niagara Falls, Ontario, Canada",Truenorthandfree
"""been""","Niagara-on-the-Lake, Ontario, Canada",Truenorthandfree
"""been""","Narita, Japan",Truenorthandfree
"""been""","Florence, Italy",Truenorthandfree
"""been""","Lund, Sweden",Truenorthandfree
"""been""","Malmo, Sweden",Truenorthandfree
"""been""","Port Angeles, WA, USA",Truenorthandfree
"""been""","Seaside, CA, USA",Truenorthandfree
"""been""","Salt Lake City, UT, USA",Truenorthandfree
"""been""","Seal Beach, CA, USA",Truenorthandfree
"""been""","Saint John, New Brunswick, Canada",Truenorthandfree
"""been""","Shediac, New Brunswick, Canada",Truenorthandfree
"""want""","St. John's, Newfoundland and Labrador, Canada",Truenorthandfree
"""been""","Louisville, KY, USA",Truenorthandfree
"""want""","Yellowknife, Northwest Territories, Canada",Truenorthandfree
"""been""","Dover, UK",Truenorthandfree
"""want""","Casablanca, Morocco",Truenorthandfree
"""want""","Torres del Paine National Park, Chile",Truenorthandfree
"""been""","Saratoga Springs, NY, USA",Truenorthandfree
"""been""","Rockport, ME, USA",Truenorthandfree
"""been""","Reston, VA, USA",Truenorthandfree
"""been""","Crossford, UK",Truenorthandfree
"""want""","Portland, ME, USA",Truenorthandfree
"""been""","Blaine, WA, USA",Truenorthandfree
"""been""","Albuquerque, NM, USA",Truenorthandfree
"""been""","Dania Beach, FL, USA",Truenorthandfree
"""been""","Marysville, WA, USA",Truenorthandfree
"""been""","Villeneuve-les-Avignon, France",Truenorthandfree
"""been""","Baraboo, WI, USA",Truenorthandfree
"""been""","Antigonish, Nova Scotia, Canada",Truenorthandfree
"""been""","Sydney, Nova Scotia, Canada",Truenorthandfree
"""been""","Dartmouth, Nova Scotia, Canada",Truenorthandfree
"""been""","Field, British Columbia, Canada",Truenorthandfree
"""been""","Medford, OR, USA",Truenorthandfree
"""been""","Halifax, Nova Scotia, Canada",Truenorthandfree
"""want""","Tokyo, Japan",Truenorthandfree
"""been""","McMinnville, OR, USA",Truenorthandfree
"""been""","Fairmont Hot Springs, British Columbia, Canada",Truenorthandfree
"""been""","Maple Ridge, British Columbia, Canada",Truenorthandfree
"""been""","Bari, Italy",Truenorthandfree
"""been""","Taos, NM, USA",Truenorthandfree
"""been""","Lunenburg, Nova Scotia, Canada",Truenorthandfree
"""been""","Vicenza, Italy",Truenorthandfree
"""been""","St. Albans, UK",Truenorthandfree
"""been""","Barrie, Ontario, Canada",Truenorthandfree
"""been""","Belleville, Ontario, Canada",Truenorthandfree
"""been""","Bellingham, WA, USA",Truenorthandfree
"""been""","Santa Cruz, CA, USA",Truenorthandfree
"""been""","Vernon, British Columbia, Canada",Truenorthandfree
"""been""","Crescent City, CA, USA",Truenorthandfree
"""been""","Whistler, British Columbia, Canada",Truenorthandfree
"""been""","White Rock, British Columbia, Canada",Truenorthandfree
"""been""","Santa Barbara, CA, USA",Truenorthandfree
"""been""","Bainbridge Island, WA, USA",Truenorthandfree
"""been""","Chiang Mai, Thailand",Truenorthandfree
"""been""","Bar Harbor, ME, USA",Truenorthandfree
"""been""","Salt Spring Island, British Columbia, Canada",Truenorthandfree
"""been""","Tofino, British Columbia, Canada",Truenorthandfree
"""been""","Verona, Italy",Truenorthandfree
"""been""","Vancouver, British Columbia, Canada",Truenorthandfree
"""been""","Bellevue, WA, USA",Truenorthandfree
"""been"",""fave""","Venice, Italy",Truenorthandfree
"""been""","Victoria, British Columbia, Canada",Truenorthandfree
"""been""","Mont Tremblant, Quebec, Canada",Truenorthandfree
"""been""","Sag Harbor, NY, USA",Truenorthandfree
"""been"",""want""","Glasgow, UK",Truenorthandfree
"""been""","Bangkok, Thailand",Truenorthandfree
"""been""","Tucson, AZ, USA",Truenorthandfree
"""been""","Fredericton, New Brunswick, Canada",Truenorthandfree
"""been""","Moncton, New Brunswick, Canada",Truenorthandfree
"""been""","Lynnwood, WA, USA",Truenorthandfree
"""been""","San Antonio, TX, USA",Truenorthandfree
"""been""","Cocoa Beach, FL, USA",Truenorthandfree
"""been""","Friday Harbor, WA, USA",Truenorthandfree
"""been""","Santa Rosa, CA, USA",Truenorthandfree
"""been""","Santa Fe, NM, USA",Truenorthandfree
"""been""","Thousand Oaks, CA, USA",Truenorthandfree
"""been""","Santa Monica, CA, USA",Truenorthandfree
"""been""","Clearwater, FL, USA",Truenorthandfree
"""been""","Southend-on-Sea, UK",Truenorthandfree
"""been""","Winnipeg, Manitoba, Canada",Truenorthandfree
"""been""","Saint Sauveur des Monts, Quebec, Canada",Truenorthandfree
"""been""","Gatineau, Quebec, Canada",Truenorthandfree
"""been""","Granby, Quebec, Canada",Truenorthandfree
"""been""","Lake Oswego, OR, USA",Truenorthandfree
"""been""","Hampton, NH, USA",Truenorthandfree
"""been""","Edmundston, New Brunswick, Canada",Truenorthandfree
"""been""","Fernie, British Columbia, Canada",Truenorthandfree
"""been""","Cherry Hill, NJ, USA",Truenorthandfree
"""been"",""want""","Edinburgh, UK",Truenorthandfree
"""been""","Santa Maria, CA, USA",Truenorthandfree
"""been""","Long Beach, WA, USA",Truenorthandfree
"""been""","Williams Lake, British Columbia, Canada",Truenorthandfree
"""been""","Carpinteria, CA, USA",Truenorthandfree
"""been""","Chilliwack, British Columbia, Canada",Truenorthandfree
"""been""","Duncan, British Columbia, Canada",Truenorthandfree
"""been""","Kissimmee, FL, USA",Truenorthandfree
"""been""","Carmel, CA, USA",Truenorthandfree
"""been""","San Jose, CA, USA",Truenorthandfree
"""been""","Carmel Valley, CA, USA",Truenorthandfree
"""been""","Vevey, Switzerland",Truenorthandfree
"""been""","Radium Hot Springs, British Columbia, Canada",Truenorthandfree
"""been""","Red Deer, Alberta, Canada",Truenorthandfree
"""been""","Cape Coral, FL, USA",Truenorthandfree
"""been""","Cape Canaveral, FL, USA",Truenorthandfree
"""been""","Twickenham, UK",Truenorthandfree
"""been""","Wawa, Ontario, Canada",Truenorthandfree
"""been""","Rimouski, Quebec, Canada",Truenorthandfree
"""been""","Sooke, British Columbia, Canada",Truenorthandfree
"""been""","Carlsbad, CA, USA",Truenorthandfree
"""been""","Milan, Italy",Truenorthandfree
"""been""","Flagstaff, AZ, USA",Truenorthandfree
"""been""","Buffalo, NY, USA",Truenorthandfree
"""been""","Nanaimo, British Columbia, Canada",Truenorthandfree
"""been""","San Rafael, CA, USA",Truenorthandfree
"""been""","Williamsburg, VA, USA",Truenorthandfree
"""been""","New Westminster, British Columbia, Canada",Truenorthandfree
"""been""","Penticton, British Columbia, Canada",Truenorthandfree
"""been""","Laredo, TX, USA",Truenorthandfree
"""want""","Newport, RI, USA",Truenorthandfree
"""been""","Cathedral City, CA, USA",Truenorthandfree
"""been""","San Mateo, CA, USA",Truenorthandfree
"""been""","Amiens, France",Truenorthandfree
"""been""","Calais, France",Truenorthandfree
"""been""","Harrison Hot Springs, British Columbia, Canada",Truenorthandfree
"""been""","Kamloops, British Columbia, Canada",Truenorthandfree
"""been""","Kelowna, British Columbia, Canada",Truenorthandfree
"""been""","Qualicum Beach, British Columbia, Canada",Truenorthandfree
"""been""","Magog, Quebec, Canada",Truenorthandfree
"""want""","Jaipur, India",Truenorthandfree
"""been""","Sainte-Adele, Quebec, Canada",Truenorthandfree
"""want""","Mumbai, India",Truenorthandfree
"""been""","Perce, Quebec, Canada",Truenorthandfree
"""been"",""fave""","Gananoque, Ontario, Canada",Truenorthandfree
"""been""","Kimberley, British Columbia, Canada",Truenorthandfree
"""been""","Como, Italy",Truenorthandfree
"""been""","Bloomingdale, IL, USA",Truenorthandfree
"""want""","Darjeeling, India",Truenorthandfree
"""been""","Saint Andrews, New Brunswick, Canada",Truenorthandfree
"""want""","Ho Chi Minh City, Vietnam",Truenorthandfree
"""been""","Riviere du Loup, Quebec, Canada",Truenorthandfree
"""want""","Hanoi, Vietnam",Truenorthandfree
"""been""","Honolulu, HI, USA",Truenorthandfree
"""been""","New Delhi, India",Truenorthandfree
"""been""","Utica, NY, USA",Truenorthandfree
"""want""","Asheville, NC, USA",Truenorthandfree
"""been""","Catskill, NY, USA",Truenorthandfree
"""want""","Acapulco, Mexico",Truenorthandfree
"""been""","Boston, MA, USA",Truenorthandfree
"""been""","La Conner, WA, USA",Truenorthandfree
"""been""","Topeka, KS, USA",Truenorthandfree
"""been""","Pompano Beach, FL, USA",Truenorthandfree
"""been""","Kirkland, WA, USA",Truenorthandfree
"""been""","San Bernardino, CA, USA",Truenorthandfree
"""been""","San Andreas, CA, USA",Truenorthandfree
"""been""","Rochester, NY, USA",Truenorthandfree
"""been""","Surrey, British Columbia, Canada",Truenorthandfree
"""been""","Hillsboro, OR, USA",Truenorthandfree
"""want""","Playa Blanca, Spain",Truenorthandfree
"""been""","Genoa, Italy",Truenorthandfree
"""been""","Santa Margherita Ligure, Italy",Truenorthandfree
"""been""","Hood River, OR, USA",Truenorthandfree
"""been""","San Diego, CA, USA",Truenorthandfree
"""been""","Portofino, Italy",Truenorthandfree
"""been""","Cincinnati, OH, USA",Truenorthandfree
"""been""","Tacoma, WA, USA",Truenorthandfree
"""been""","Calgary, Alberta, Canada",Truenorthandfree
"""been""","Seneca Falls, NY, USA",Truenorthandfree
"""been""","Capitola, CA, USA",Truenorthandfree
"""been""","Edmonton, Alberta, Canada",Truenorthandfree
"""been""","Burlington, VT, USA",Truenorthandfree
"""been""","San Clemente, CA, USA",Truenorthandfree
"""been""","Jasper National Park, Alberta, Canada",Truenorthandfree
"""been""","Puerto Vallarta, Mexico",Truenorthandfree
"""been""","San Bruno, CA, USA",Truenorthandfree
"""been""","West Hollywood, CA, USA",Truenorthandfree
"""been""","Jasper, Alberta, Canada",Truenorthandfree
"""been""","Lethbridge, Alberta, Canada",Truenorthandfree
"""been""","Kennewick, WA, USA",Truenorthandfree
"""been""","Banff National Park, Alberta, Canada",Truenorthandfree
"""been""","Banff, Alberta, Canada",Truenorthandfree
"""been""","Lake Louise, Alberta, Canada",Truenorthandfree
"""been""","Carlsbad, NM, USA",Truenorthandfree
"""want""","Charleston, SC, USA",Truenorthandfree
"""been""","New York City, NY, USA",Truenorthandfree
"""want""","Little Rock, AR, USA",Truenorthandfree
"""been""","Austin, TX, USA",Truenorthandfree
"""been"",""fave""","Ventura, CA, USA",Truenorthandfree
"""been""","Pensacola, FL, USA",Truenorthandfree
"""been""","Calabasas, CA, USA",Truenorthandfree
"""been""","Waterbury, VT, USA",Truenorthandfree
"""been""","Caracas, Venezuela",Truenorthandfree
"""been""","Tarrytown, NY, USA",Truenorthandfree
"""been""","Conil de la Frontera, Spain",Truenorthandfree
"""been""","Bologna, Italy",Truenorthandfree
"""been""","Walnut Creek, CA, USA",Truenorthandfree
"""been""","Tijuana, Mexico",Truenorthandfree
"""been""","Calistoga, CA, USA",Truenorthandfree
"""been""","Rosarito, Mexico",Truenorthandfree
"""been""","Visalia, CA, USA",Truenorthandfree
"""been""","Jacksonville Beach, FL, USA",Truenorthandfree
"""been""","Camarillo, CA, USA",Truenorthandfree
"""been""","Spokane, WA, USA",Truenorthandfree
"""been""","Jersey City, NJ, USA",Truenorthandfree
"""been""","Death Valley Junction, CA, USA",Truenorthandfree
"""been""","Syracuse, NY, USA",Truenorthandfree
"""been""","St. Anton am Arlberg, Austria",Truenorthandfree
"""been""","Rougemont, Switzerland",Truenorthandfree
"""been""","Encinitas, CA, USA",Truenorthandfree
"""been""","Le Diamant, Martinique",Truenorthandfree
"""been""","Lexington, VA, USA",Truenorthandfree
"""been"",""want""","Juneau, AK, USA",Truenorthandfree
"""been""","Lake Havasu City, AZ, USA",Truenorthandfree
"""been""","Escondido, CA, USA",Truenorthandfree
"""been""","Stowe, VT, USA",Truenorthandfree
"""been""","Ukiah, CA, USA",Truenorthandfree
"""been""","Saint Cloud, MN, USA",Truenorthandfree
"""been""","Mammoth Lakes, CA, USA",Truenorthandfree
"""been""","Trois-Ilets, Martinique",Truenorthandfree
"""been""","Coupeville, WA, USA",Truenorthandfree
"""been""","Duluth, MN, USA",Truenorthandfree
"""been""","Burbank, CA, USA",Truenorthandfree
"""want""","Mayaguez, Puerto Rico",Truenorthandfree
"""been""","Vallejo, CA, USA",Truenorthandfree
"""been""","South Burlington, VT, USA",Truenorthandfree
"""been""","SeaTac, WA, USA",Truenorthandfree
"""been""","Buena Park, CA, USA",Truenorthandfree
"""want""","North Myrtle Beach, SC, USA",Truenorthandfree
"""been""","Nashville, TN, USA",Truenorthandfree
"""want""","Dubrovnik, Croatia",Truenorthandfree
"""been""","Sequim, WA, USA",Truenorthandfree
"""been""","Fairfield, CA, USA",Truenorthandfree
"""been""","Antigua, Guatemala",Truenorthandfree
"""been""","Princeton, NJ, USA",Truenorthandfree
"""been""","Bogota, Colombia",Truenorthandfree
"""been""","La Jolla, CA, USA",Truenorthandfree
"""been""","Orlando, FL, USA",Truenorthandfree
"""been""","Chesapeake Beach, MD, USA",Truenorthandfree
"""want""","Alexandria, Egypt",Truenorthandfree
"""been""","Horley, UK",Truenorthandfree
"""been""","Marigot, St Martin \u002F St Maarten",Truenorthandfree
"""been""","Amarillo, TX, USA",Truenorthandfree
"""been""","Castries, St. Lucia",Truenorthandfree
"""been""","St. Moritz, Switzerland",Truenorthandfree
"""been""","El Segundo, CA, USA",Truenorthandfree
"""been""","Locarno, Switzerland",Truenorthandfree
"""been""","Philipsburg, St Martin \u002F St Maarten",Truenorthandfree
"""been""","Soufriere, St. Lucia",Truenorthandfree
"""been""","Gros Islet, St. Lucia",Truenorthandfree
"""want""","Punaauia, French Polynesia",Truenorthandfree
"""been""","Lugano, Switzerland",Truenorthandfree
"""been""","Kingman, AZ, USA",Truenorthandfree
"""been""","Laguna Beach, CA, USA",Truenorthandfree
"""been""","Zermatt, Switzerland",Truenorthandfree
"""want""","Aguas Calientes, Peru",Truenorthandfree
"""been""","Captain Cook, HI, USA",Truenorthandfree
"""been""","Hilo, HI, USA",Truenorthandfree
"""been""","Detroit, MI, USA",Truenorthandfree
"""been""","Woodstock, NY, USA",Truenorthandfree
"""been""","Waimea, HI, USA",Truenorthandfree
"""been""","West Palm Beach, FL, USA",Truenorthandfree
"""been""","Grindelwald, Switzerland",Truenorthandfree
"""been""","Birmingham, AL, USA",Truenorthandfree
"""been""","Interlaken, Switzerland",Truenorthandfree
"""been""","Burton upon Trent, UK",Truenorthandfree
"""been""","Charleston, WV, USA",Truenorthandfree
"""been""","Chur, Switzerland",Truenorthandfree
"""been""","Richland, WA, USA",Truenorthandfree
"""been""","Redmond, WA, USA",Truenorthandfree
"""been""","Kernville, CA, USA",Truenorthandfree
"""been""","Murren, Switzerland",Truenorthandfree
"""been""","Renton, WA, USA",Truenorthandfree
"""want""","Port Elizabeth, South Africa",Truenorthandfree
"""been""","Andorra la Vella, Andorra",Truenorthandfree
"""want""","Jalandhar, India",Truenorthandfree
"""been""","Saint-Emilion, France",Truenorthandfree
"""been"",""fave""","Gstaad, Switzerland",Truenorthandfree
"""want""","Petra, Greece",Truenorthandfree
"""been""","Managua, Nicaragua",Truenorthandfree
"""been""","Joplin, MO, USA",Truenorthandfree
"""been""","Comox, British Columbia, Canada",Truenorthandfree
"""been""","Parsippany, NJ, USA",Truenorthandfree
"""want""","Paphos, Cyprus",Truenorthandfree
"""want""","Budapest, Hungary",Truenorthandfree
"""been""","Kansas City, MO, USA",Truenorthandfree
"""been""","Irvine, CA, USA",Truenorthandfree
"""been""","Nevada City, CA, USA",Truenorthandfree
"""been""","Avila Beach, CA, USA",Truenorthandfree
"""been""","Negril, Jamaica",Truenorthandfree
"""been""","Chicago, IL, USA",Truenorthandfree
"""been""","Ocho Rios, Jamaica",Truenorthandfree
"""been""","Montego Bay, Jamaica",Truenorthandfree
"""been""","Yachats, OR, USA",Truenorthandfree
"""been""","Neuchatel, Switzerland",Truenorthandfree
"""want""","Fatima, Portugal",Truenorthandfree
"""been""","St. Gallen, Switzerland",Truenorthandfree
"""want""","Lisbon, Portugal",Truenorthandfree
"""been""","Peschiera del Garda, Italy",Truenorthandfree
"""been""","Lucerne, Switzerland",Truenorthandfree
"""want""","Singapore, Singapore",Truenorthandfree
"""been""","Wausau, WI, USA",Truenorthandfree
"""been""","Vero Beach, FL, USA",Truenorthandfree
"""been""","Port-au-Prince, Haiti",Truenorthandfree
"""been""","Chatham, MA, USA",Truenorthandfree
"""want""","Isabela, Puerto Rico",Truenorthandfree
"""been""","Norwalk, CT, USA",Truenorthandfree
"""been""","Shanghai, China",Truenorthandfree
"""been""","Jenner, CA, USA",Truenorthandfree
"""been""","Newport Beach, CA, USA",Truenorthandfree
"""want""","Hobart, Australia",Truenorthandfree
"""want""","Adelaide, Australia",Truenorthandfree
"""been""","Geneva, Switzerland",Truenorthandfree
"""been""","Bern, Switzerland",Truenorthandfree
"""been""","Basel, Switzerland",Truenorthandfree
"""been""","Gaspe, Quebec, Canada",Truenorthandfree
"""been""","Wailea, HI, USA",Truenorthandfree
"""been""","Bethesda, MD, USA",Truenorthandfree
"""been""","Appleton, WI, USA",Truenorthandfree
"""been""","Rouen, France",Truenorthandfree
"""been""","Le Havre, France",Truenorthandfree
"""been""","Sacramento, CA, USA",Truenorthandfree
"""been""","Rutherford, CA, USA",Truenorthandfree
"""been""","Nantes, France",Truenorthandfree
"""want""","Giza, Egypt",Truenorthandfree
"""want""","Cairo, Egypt",Truenorthandfree
"""been""","Mai Khao, Thailand",Truenorthandfree
"""been""","Wichita, KS, USA",Truenorthandfree
"""been""","Aptos, CA, USA",Truenorthandfree
"""been""","Arcadia, CA, USA",Truenorthandfree
"""been""","Arcata, CA, USA",Truenorthandfree
"""been""","Ashland, WI, USA",Truenorthandfree
"""been""","New Haven, CT, USA",Truenorthandfree
"""been""","Bayeux, France",Truenorthandfree
"""been""","Giverny, France",Truenorthandfree
"""been""","Venice, FL, USA",Truenorthandfree
"""been""","Hudson, Quebec, Canada",Truenorthandfree
"""been""","Deauville City, France",Truenorthandfree
"""been""","Inglewood, CA, USA",Truenorthandfree
"""been""","Napa, CA, USA",Truenorthandfree
"""been""","Indian Wells, CA, USA",Truenorthandfree
"""been""","Indio, CA, USA",Truenorthandfree
"""want""","Buenos Aires, Argentina",Truenorthandfree
"""been""","Monterey, CA, USA",Truenorthandfree
"""been""","Riverside, CA, USA",Truenorthandfree
"""been""","Fort Worth, TX, USA",Truenorthandfree
"""been""","Sanremo, Italy",Truenorthandfree
"""been""","Lille, France",Truenorthandfree
"""been""","Toulouse, France",Truenorthandfree
"""want""","Lhasa, China",Truenorthandfree
"""been""","Roseville, CA, USA",Truenorthandfree
"""been""","Morro Bay, CA, USA",Truenorthandfree
"""been""","Albi, France",Truenorthandfree
"""been""","Limoges, France",Truenorthandfree
"""want""","Maracaibo, Venezuela",Truenorthandfree
"""want""","Beijing, China",Truenorthandfree
"""been""","Long Beach, NY, USA",Truenorthandfree
"""been"",""fave""","Hong Kong, China",Truenorthandfree
"""want""","Fox Glacier, New Zealand",Truenorthandfree
"""been""","Lexington, KY, USA",Truenorthandfree
"""been""","Millbrae, CA, USA",Truenorthandfree
"""been""","Redwood City, CA, USA",Truenorthandfree
"""been""","Perpignan, France",Truenorthandfree
"""been""","Redding, CA, USA",Truenorthandfree
"""been""","Narbonne, France",Truenorthandfree
"""been""","Montpellier, France",Truenorthandfree
"""been""","Ao Nang, Thailand",Truenorthandfree
"""been""","Versailles, France",Truenorthandfree
"""been""","Merced, CA, USA",Truenorthandfree
"""been""","Albany, NY, USA",Truenorthandfree
"""been""","Nags Head, NC, USA",Truenorthandfree
"""been""","Truro, UK",Truenorthandfree
"""been""","Modesto, CA, USA",Truenorthandfree
"""been""","Besancon, France",Truenorthandfree
"""been""","Reims, France",Truenorthandfree
"""been""","Milpitas, CA, USA",Truenorthandfree
"""been""","Bourton-on-the-Water, UK",Truenorthandfree
"""been""","Tours, France",Truenorthandfree
"""been""","Tulsa, OK, USA",Truenorthandfree
"""been""","Cologne, Germany",Truenorthandfree
"""been""","Bonn, Germany",Truenorthandfree
"""been""","Dusseldorf, Germany",Truenorthandfree
"""been""","Hoofddorp, The Netherlands",Truenorthandfree
"""been""","Jackson, MS, USA",Truenorthandfree
"""want""","Shirdi, India",Truenorthandfree
"""want""","Valparaiso, Chile",Truenorthandfree
"""want""","Santiago, Chile",Truenorthandfree
"""want""","Quito, Ecuador",Truenorthandfree
"""want""","Trinity, Newfoundland and Labrador, Canada",Truenorthandfree
"""been""","Lenox, MA, USA",Truenorthandfree
"""been""","Kapalua, HI, USA",Truenorthandfree
"""been""","Menlo Park, CA, USA",Truenorthandfree
"""been""","Wassenaar, The Netherlands",Truenorthandfree
"""been""","Copenhagen, Denmark",Truenorthandfree
"""been""","Mendocino, CA, USA",Truenorthandfree
"""been""","Rancho Palos Verdes, CA, USA",Truenorthandfree
"""been"",""fave""","Roswell, NM, USA",Truenorthandfree
"""been""","Waltham, MA, USA",Truenorthandfree
"""been""","Vezelay, France",Truenorthandfree
"""been""","Old Orchard Beach, ME, USA",Truenorthandfree
"""been""","Rancho Cordova, CA, USA",Truenorthandfree
"""want""","Prague, Czech Republic",Truenorthandfree
"""been""","Brooks, Alberta, Canada",Truenorthandfree
