tag,place,user
"""been""","Chattanooga, TN, USA",meegeemoments
"""been""","Santa Barbara, CA, USA",meegeemoments
"""been""","Margaret River, Australia",meegeemoments
"""been""","Makati, Philippines",meegeemoments
"""been""","Manila, Philippines",meegeemoments
"""been""","Lindeman Island, Australia",meegeemoments
"""been""","Quezon City, Philippines",meegeemoments
"""been""","Venice, Italy",meegeemoments
"""been""","Park City, UT, USA",meegeemoments
"""been""","Bournemouth, UK",meegeemoments
"""been""","Noumea, New Caledonia",meegeemoments
"""been""","Flat Rock, NC, USA",meegeemoments
"""been"",""want""","New York City, NY, USA",meegeemoments
"""been""","Mont Tremblant, Quebec, Canada",meegeemoments
"""been""","Broadbeach, Australia",meegeemoments
"""been""","South Portland, ME, USA",meegeemoments
"""been""","Salt Lake City, UT, USA",meegeemoments
"""been""","Montreal, Quebec, Canada",meegeemoments
"""been""","Xiamen, China",meegeemoments
"""been""","Jacksonville, FL, USA",meegeemoments
"""been""","North Myrtle Beach, SC, USA",meegeemoments
"""been""","Niagara Falls, NY, USA",meegeemoments
"""been""","Long Beach, CA, USA",meegeemoments
"""been""","Nice, France",meegeemoments
"""been""","Quebec City, Quebec, Canada",meegeemoments
"""been""","Mudjimba, Australia",meegeemoments
"""been""","Santa Monica, CA, USA",meegeemoments
"""been""","Pittsburgh, PA, USA",meegeemoments
"""been""","Blowing Rock, NC, USA",meegeemoments
"""been""","Mooloolaba, Australia",meegeemoments
"""been""","Kill Devil Hills, NC, USA",meegeemoments
"""been""","Provincetown, MA, USA",meegeemoments
"""been""","Townsville, Australia",meegeemoments
"""been""","Tagaytay, Philippines",meegeemoments
"""been""","Surfers Paradise, Australia",meegeemoments
"""been""","Bruges, Belgium",meegeemoments
"""been""","Rockhampton, Australia",meegeemoments
"""been""","Port Douglas, Australia",meegeemoments
"""been""","Bath, UK",meegeemoments
"""been""","Los Angeles, CA, USA",meegeemoments
"""been""","Cherokee, NC, USA",meegeemoments
"""been""","Manchester, UK",meegeemoments
"""been""","Charlotte, NC, USA",meegeemoments
"""been""","Anaheim, CA, USA",meegeemoments
"""been""","Harrisburg, PA, USA",meegeemoments
"""been""","Perth, Australia",meegeemoments
"""been""","Stuttgart, Germany",meegeemoments
"""been""","Cairns, Australia",meegeemoments
"""been""","Old Orchard Beach, ME, USA",meegeemoments
"""been""","Brisbane, Australia",meegeemoments
"""been""","Melbourne, Australia",meegeemoments
"""been""","Darwin, Australia",meegeemoments
"""been""","Minato, Japan",meegeemoments
"""been""","Sydney, Australia",meegeemoments
"""been""","Cary, NC, USA",meegeemoments
"""been""","Jersey City, NJ, USA",meegeemoments
"""been""","Asheville, NC, USA",meegeemoments
"""been""","Boston, MA, USA",meegeemoments
"""been""","Birmingham, UK",meegeemoments
"""been""","Washington DC, DC, USA",meegeemoments
"""been""","Frankfurt, Germany",meegeemoments
"""been""","Ubud, Indonesia",meegeemoments
"""been""","Sanur, Indonesia",meegeemoments
"""been""","Auckland Central, New Zealand",meegeemoments
"""been""","Katoomba, Australia",meegeemoments
"""been""","Canberra, Australia",meegeemoments
"""been""","Portsmouth, NH, USA",meegeemoments
"""been""","Wilmington, NC, USA",meegeemoments
"""been""","Main Beach, Australia",meegeemoments
"""been""","Philadelphia, PA, USA",meegeemoments
"""been""","Gettysburg, PA, USA",meegeemoments
"""been""","San Francisco, CA, USA",meegeemoments
"""been""","Houston, TX, USA",meegeemoments
"""been""","Salem, MA, USA",meegeemoments
"""been""","New Castle, NH, USA",meegeemoments
"""been""","Berlin, Germany",meegeemoments
"""been""","Kuta, Indonesia",meegeemoments
"""been""","Nusa Dua, Indonesia",meegeemoments
"""been""","Dallas, TX, USA",meegeemoments
"""been""","Milan, Italy",meegeemoments
"""been""","Coolangatta, Australia",meegeemoments
"""been""","Carlsbad, CA, USA",meegeemoments
"""been""","Salzburg, Austria",meegeemoments
"""been""","Newark, NJ, USA",meegeemoments
"""been""","Rome, Italy",meegeemoments
"""been""","Victoria, British Columbia, Canada",meegeemoments
"""been""","Gatlinburg, TN, USA",meegeemoments
"""been""","Kennebunkport, ME, USA",meegeemoments
"""been""","Foshan, China",meegeemoments
"""been""","Vancouver, British Columbia, Canada",meegeemoments
"""been""","Fort Lauderdale, FL, USA",meegeemoments
"""been""","Brussels, Belgium",meegeemoments
"""been""","Beijing, China",meegeemoments
"""been""","Dresden, Germany",meegeemoments
"""been""","Regents Park, Australia",meegeemoments
"""been""","West Hollywood, CA, USA",meegeemoments
"""been""","Pokolbin, Australia",meegeemoments
"""been""","Hong Kong, China",meegeemoments
