tag,place,user
"""been""","London, UK",Yenom99
"""been""","Genoa, Italy",Yenom99
"""been""","Anaheim, CA, USA",Yenom99
"""been""","Tampa, FL, USA",Yenom99
"""been""","Meadow Lake, Saskatchewan, Canada",Yenom99
"""been""","Los Angeles, CA, USA",Yenom99
"""been""","Miami, FL, USA",Yenom99
"""been""","Portofino, Italy",Yenom99
"""been""","St. John, U.S. Virgin Islands",Yenom99
"""been""","Canmore, Alberta, Canada",Yenom99
"""been""","Mexico City, Mexico",Yenom99
"""been""","Cascais, Portugal",Yenom99
"""been""","Civitavecchia, Italy",Yenom99
"""been""","Las Vegas, NV, USA",Yenom99
"""been""","Laughlin, NV, USA",Yenom99
"""been""","Yellowknife, Northwest Territories, Canada",Yenom99
"""been""","Cozumel, Mexico",Yenom99
"""been""","Toronto, Ontario, Canada",Yenom99
"""been""","Cancun, Mexico",Yenom99
"""been""","Chichen Itza, Mexico",Yenom99
"""been""","Hilo, HI, USA",Yenom99
"""been""","Tortola, British Virgin Islands",Yenom99
"""been""","Colares, Portugal",Yenom99
"""been""","Livorno, Italy",Yenom99
"""been""","Florence, Italy",Yenom99
"""been""","Campbell River, British Columbia, Canada",Yenom99
"""been""","Lisbon, Portugal",Yenom99
"""been""","Honolulu, HI, USA",Yenom99
"""been""","Pisa, Italy",Yenom99
"""been""","Comox, British Columbia, Canada",Yenom99
"""been""","Mount Robson, British Columbia, Canada",Yenom99
"""been""","Lihue, HI, USA",Yenom99
"""been""","Spokane, WA, USA",Yenom99
"""been""","Puerto Aventuras, Mexico",Yenom99
"""been""","Haiku, HI, USA",Yenom99
"""been""","Sainte-Anne, Guadeloupe",Yenom99
"""been""","Fort McMurray, Alberta, Canada",Yenom99
"""been""","Edmonton, Alberta, Canada",Yenom99
"""been""","Sainte-Luce, Martinique",Yenom99
"""been""","Calgary, Alberta, Canada",Yenom99
"""been""","Bonaire, Caribbean",Yenom99
"""been""","Lake Louise, Alberta, Canada",Yenom99
"""been""","Port-au-Prince, Haiti",Yenom99
"""been""","Banff, Alberta, Canada",Yenom99
"""been""","Niagara Falls, Ontario, Canada",Yenom99
"""been""","Shanghai, China",Yenom99
"""been""","Dokis, Ontario, Canada",Yenom99
"""been""","Creston, British Columbia, Canada",Yenom99
"""been""","Cabarete, Dominican Republic",Yenom99
"""been""","Bloomington, MN, USA",Yenom99
"""been""","Freeport, Bahamas",Yenom99
"""been""","Jasper, Alberta, Canada",Yenom99
"""been""","Bridgetown, Barbados",Yenom99
"""been""","Monetville, Ontario, Canada",Yenom99
"""been""","Indianapolis, IN, USA",Yenom99
"""been""","Saint Philips, Antigua and Barbuda",Yenom99
"""been""","Cranbrook, British Columbia, Canada",Yenom99
"""been""","Mazatlan, Mexico",Yenom99
"""been""","Dallas, TX, USA",Yenom99
"""been""","Mississauga, Ontario, Canada",Yenom99
"""been""","Puerto Vallarta, Mexico",Yenom99
"""been""","Regina, Saskatchewan, Canada",Yenom99
"""been""","Saskatoon, Saskatchewan, Canada",Yenom99
"""been""","Nipissing, Ontario, Canada",Yenom99
"""been""","Kimberley, South Africa",Yenom99
"""been""","Nassau, Bahamas",Yenom99
"""been""","Acapulco, Mexico",Yenom99
"""been""","Peace River, Alberta, Canada",Yenom99
"""been""","Venice, Italy",Yenom99
"""been""","Palm Desert, CA, USA",Yenom99
"""been""","Palm Springs, CA, USA",Yenom99
"""been""","Minneapolis, MN, USA",Yenom99
"""been""","Barbuda, Antigua and Barbuda",Yenom99
"""been""","Puerto Morelos, Mexico",Yenom99
"""been""","Nice, France",Yenom99
"""been""","Quebec City, Quebec, Canada",Yenom99
"""been""","Monte-Carlo, Monaco",Yenom99
"""been""","Fort Lauderdale, FL, USA",Yenom99
"""been""","Hay River, Northwest Territories, Canada",Yenom99
"""been""","Playa Mujeres, Mexico",Yenom99
"""been""","Hefei, China",Yenom99
"""been""","Steamboat Springs, CO, USA",Yenom99
"""been""","Iguazu National Park, Argentina",Yenom99
"""been""","Volcano, HI, USA",Yenom99
"""been""","Waihee, HI, USA",Yenom99
"""been""","West Hollywood, CA, USA",Yenom99
"""been""","Scottsdale, AZ, USA",Yenom99
"""been""","Montreal, Quebec, Canada",Yenom99
