tag,place,user
"""been""","Miami, FL, USA",chariot1457
"""been""","Miami Beach, FL, USA",chariot1457
"""been""","Anaheim, CA, USA",chariot1457
"""been"",""want""","Tampa, FL, USA",chariot1457
"""been""","Dublin, Ireland",chariot1457
"""been""","Donegal Town, Ireland",chariot1457
"""been""","Castelldefels, Spain",chariot1457
"""been""","Great Falls, VA, USA",chariot1457
"""been""","Lausanne, Switzerland",chariot1457
"""been""","Reims, France",chariot1457
"""been""","Providence, RI, USA",chariot1457
"""been"",""fave""","Barcelona, Spain",chariot1457
"""been""","Cheltenham, UK",chariot1457
"""been""","Marseille, France",chariot1457
"""been""","Caracas, Venezuela",chariot1457
"""been""","Salamanca, Spain",chariot1457
"""been""","Bourton-on-the-Water, UK",chariot1457
"""been""","Athens, Greece",chariot1457
"""been""","Arlington, VA, USA",chariot1457
"""been""","Centennial, CO, USA",chariot1457
"""been""","Stoke-on-Trent, UK",chariot1457
"""been""","Washington DC, DC, USA",chariot1457
"""been""","Eze, France",chariot1457
"""been""","Cannes, France",chariot1457
"""been""","Bath, UK",chariot1457
"""been""","Esplugues de Llobregat, Spain",chariot1457
"""been""","Malibu, CA, USA",chariot1457
"""been""","Heraklion, Greece",chariot1457
"""been""","Sant Cugat del Valles, Spain",chariot1457
"""been""","Scottsdale, AZ, USA",chariot1457
"""been""","Nice, France",chariot1457
"""been""","Santillana del Mar, Spain",chariot1457
"""been""","Marne-la-Vallee, France",chariot1457
"""been""","Orangeburg, NY, USA",chariot1457
"""been""","Menton, France",chariot1457
"""been""","Bad Nauheim, Germany",chariot1457
"""been""","Colon, Panama",chariot1457
"""been""","Aix-en-Provence, France",chariot1457
"""been""","Zaragoza, Spain",chariot1457
"""been""","Berlin, Germany",chariot1457
"""been"",""fave""","Seville, Spain",chariot1457
"""been""","Chateau-Thierry, France",chariot1457
"""been""","Porto, Portugal",chariot1457
"""been""","Spring Lake, NJ, USA",chariot1457
"""been""","Granada, Spain",chariot1457
"""been""","Torremolinos, Spain",chariot1457
"""been""","Marsa el Brega, Libya",chariot1457
"""been""","Zermatt, Switzerland",chariot1457
"""been""","Bogota, Colombia",chariot1457
"""been""","Firostefani, Greece",chariot1457
"""been""","Orlando, FL, USA",chariot1457
"""been""","Frankfurt, Germany",chariot1457
"""been""","San Sebastian - Donostia, Spain",chariot1457
"""been""","Oxford, UK",chariot1457
