tag,place,user
"""been""","Portland, OR, USA",bluesmama11
"""want""","Siesta Key, FL, USA",bluesmama11
"""been""","Orlando, FL, USA",bluesmama11
"""been""","Tel Aviv, Israel",bluesmama11
"""been""","Jerusalem, Israel",bluesmama11
"""been""","Nesconset, NY, USA",bluesmama11
"""want""","Lisbon, Portugal",bluesmama11
"""been"",""want""","Corfu Town, Greece",bluesmama11
"""want""","Florence, Italy",bluesmama11
"""been""","Eilat, Israel",bluesmama11
"""been""","North Adams, MA, USA",bluesmama11
"""want""","Mykonos Town, Greece",bluesmama11
"""been""","Reno, NV, USA",bluesmama11
"""been"",""want""","Rome, Italy",bluesmama11
"""been""","Bangor, ME, USA",bluesmama11
"""been""","Brunswick, NY, USA",bluesmama11
"""been""","Hudson, NY, USA",bluesmama11
"""been""","Nassau, NY, USA",bluesmama11
"""been""","Takoma Park, MD, USA",bluesmama11
"""been""","Mamaroneck, NY, USA",bluesmama11
"""been""","Clifton Park, NY, USA",bluesmama11
"""been""","London, UK",bluesmama11
"""been""","Scottsdale, AZ, USA",bluesmama11
"""been""","Sedona, AZ, USA",bluesmama11
"""been""","Marina del Rey, CA, USA",bluesmama11
"""been""","Bonita Springs, FL, USA",bluesmama11
"""been""","Hyannis, MA, USA",bluesmama11
"""been""","Bayside, NY, USA",bluesmama11
"""been""","Lake George, NY, USA",bluesmama11
"""been""","Watertown, NY, USA",bluesmama11
"""been""","Niagara Falls, Ontario, Canada",bluesmama11
"""been""","Mayville, NY, USA",bluesmama11
"""been"",""want""","Niagara-on-the-Lake, Ontario, Canada",bluesmama11
"""been""","Jamaica, NY, USA",bluesmama11
"""been""","Savannah, GA, USA",bluesmama11
"""been""","Pawling, NY, USA",bluesmama11
"""been""","Averill Park, NY, USA",bluesmama11
"""been""","Passau, Germany",bluesmama11
"""been""","Baltimore, MD, USA",bluesmama11
"""been""","Nuremberg, Germany",bluesmama11
"""been""","Safed, Israel",bluesmama11
"""been""","Albuquerque, NM, USA",bluesmama11
"""been""","Raleigh, NC, USA",bluesmama11
"""been""","Stockholm, Sweden",bluesmama11
"""been""","Batavia, NY, USA",bluesmama11
"""been""","Juneau, AK, USA",bluesmama11
"""been""","Nassau, Bahamas",bluesmama11
"""been""","Zion National Park, UT, USA",bluesmama11
"""been"",""want""","Budapest, Hungary",bluesmama11
"""been""","Ithaca, NY, USA",bluesmama11
"""been""","Yorkville, NY, USA",bluesmama11
"""been""","Stockbridge, MA, USA",bluesmama11
"""been""","Islandia, NY, USA",bluesmama11
"""been""","Waterford, NY, USA",bluesmama11
"""been""","Tucson, AZ, USA",bluesmama11
"""been""","New Paltz, NY, USA",bluesmama11
"""been""","Springdale, UT, USA",bluesmama11
"""been""","Ocean City, MD, USA",bluesmama11
"""been""","Oxford, UK",bluesmama11
"""been""","Rensselaer, NY, USA",bluesmama11
"""been""","Berlin, Germany",bluesmama11
"""been""","Ballston Spa, NY, USA",bluesmama11
"""been""","Brooklyn, NY, USA",bluesmama11
"""want""","Providence, RI, USA",bluesmama11
"""been""","Boca Raton, FL, USA",bluesmama11
"""been""","Aventura, FL, USA",bluesmama11
"""been""","Bar Harbor, ME, USA",bluesmama11
"""been""","Tempe, AZ, USA",bluesmama11
"""been"",""fave""","St. Petersburg, Russia",bluesmama11
"""want""","Marrakech, Morocco",bluesmama11
"""been""","Cohoes, NY, USA",bluesmama11
"""been""","East Greenbush, NY, USA",bluesmama11
"""been""","Brattleboro, VT, USA",bluesmama11
"""been""","Monument Valley, UT, USA",bluesmama11
"""been""","Ogunquit, ME, USA",bluesmama11
"""been""","Pittsfield, MA, USA",bluesmama11
"""been""","Bath, UK",bluesmama11
"""been""","Tulum, Mexico",bluesmama11
"""been""","Latham, NY, USA",bluesmama11
"""been""","Syracuse, NY, USA",bluesmama11
"""been""","Keene, NY, USA",bluesmama11
"""been""","Halifax, Nova Scotia, Canada",bluesmama11
"""been""","Miami Beach, FL, USA",bluesmama11
"""been""","Amherst, MA, USA",bluesmama11
"""been""","Miami, FL, USA",bluesmama11
"""been""","Atlantic City, NJ, USA",bluesmama11
"""been"",""fave""","Avignon, France",bluesmama11
"""been""","Tampa, FL, USA",bluesmama11
"""been""","St Ives, UK",bluesmama11
"""been"",""fave""","Montreal, Quebec, Canada",bluesmama11
"""been""","Quebec City, Quebec, Canada",bluesmama11
"""been""","Lenox, MA, USA",bluesmama11
"""been""","Austin, TX, USA",bluesmama11
"""been""","Jaffa, Israel",bluesmama11
"""been""","Wellsville, NY, USA",bluesmama11
"""want""","Cleveland, OH, USA",bluesmama11
"""been"",""want""","Toronto, Ontario, Canada",bluesmama11
"""been""","Forest Hills, NY, USA",bluesmama11
"""been""","Niagara Falls, NY, USA",bluesmama11
"""been""","Hyde Park, NY, USA",bluesmama11
"""been"",""want""","Nashville, TN, USA",bluesmama11
"""been""","Beacon, NY, USA",bluesmama11
"""been""","Chichen Itza, Mexico",bluesmama11
"""been""","Lake Placid, NY, USA",bluesmama11
"""been""","Athens, Greece",bluesmama11
"""been""","Salt Lake City, UT, USA",bluesmama11
"""been"",""want""","Cozumel, Mexico",bluesmama11
"""been"",""want""","Cancun, Mexico",bluesmama11
"""been""","Chicopee, MA, USA",bluesmama11
"""been""","Ketchikan, AK, USA",bluesmama11
"""been""","Tusayan, AZ, USA",bluesmama11
"""been""","Troy, NY, USA",bluesmama11
"""been""","Cooperstown, NY, USA",bluesmama11
"""been""","West Seneca, NY, USA",bluesmama11
"""been""","Clarksdale, MS, USA",bluesmama11
"""been""","Newark, NJ, USA",bluesmama11
"""been"",""want"",""fave""","Copenhagen, Denmark",bluesmama11
"""been"",""fave""","Lihue, HI, USA",bluesmama11
"""been""","West Sand Lake, NY, USA",bluesmama11
"""been"",""fave""","New Orleans, LA, USA",bluesmama11
"""want""","Asheville, NC, USA",bluesmama11
"""been""","Herkimer, NY, USA",bluesmama11
"""want""","Honolulu, HI, USA",bluesmama11
"""been""","Dallas, TX, USA",bluesmama11
"""been"",""fave""","Nice, France",bluesmama11
"""been""","Newport, RI, USA",bluesmama11
"""been""","St. Catharines, Ontario, Canada",bluesmama11
"""been""","Colorado Springs, CO, USA",bluesmama11
"""been""","Culver City, CA, USA",bluesmama11
"""been""","Treasure Island, FL, USA",bluesmama11
"""been""","Anaheim, CA, USA",bluesmama11
"""been""","Houston, TX, USA",bluesmama11
"""want""","Victoria, British Columbia, Canada",bluesmama11
"""been""","Colonie, NY, USA",bluesmama11
"""been""","Provincetown, MA, USA",bluesmama11
"""been""","Ticonderoga, NY, USA",bluesmama11
"""been""","Tarrytown, NY, USA",bluesmama11
"""been""","San Diego, CA, USA",bluesmama11
"""been""","Hauppauge, NY, USA",bluesmama11
"""been""","Hastings, NY, USA",bluesmama11
"""been""","East Meadow, NY, USA",bluesmama11
"""want""","Vancouver, British Columbia, Canada",bluesmama11
"""been""","Albany, NY, USA",bluesmama11
"""been""","Tallinn, Estonia",bluesmama11
"""been""","Boston, MA, USA",bluesmama11
"""been"",""fave""","Kusadasi, Turkey",bluesmama11
"""been""","Tavernier, FL, USA",bluesmama11
"""been""","Weston, VT, USA",bluesmama11
"""been""","Grand Canyon National Park, AZ, USA",bluesmama11
"""been""","Williamsburg, VA, USA",bluesmama11
"""been""","Saint Paul, MN, USA",bluesmama11
"""been""","Utica, NY, USA",bluesmama11
"""been""","Catskill, NY, USA",bluesmama11
"""been""","Uniondale, NY, USA",bluesmama11
"""been""","Ghent, NY, USA",bluesmama11
"""been""","Livingston, NJ, USA",bluesmama11
"""been"",""fave""","Amsterdam, The Netherlands",bluesmama11
"""been""","Castleton On Hudson, NY, USA",bluesmama11
"""been"",""want""","Santa Fe, NM, USA",bluesmama11
"""been"",""want"",""fave""","San Francisco, CA, USA",bluesmama11
"""been""","Page, AZ, USA",bluesmama11
"""want""","Salem, MA, USA",bluesmama11
"""been"",""fave""","Barcelona, Spain",bluesmama11
"""been"",""want"",""fave""","Santorini, Greece",bluesmama11
"""been"",""fave""","San Antonio, TX, USA",bluesmama11
"""been""","Fort Myers Beach, FL, USA",bluesmama11
"""been""","Belize City, Belize",bluesmama11
"""been""","St. Augustine, FL, USA",bluesmama11
"""want""","Denver, CO, USA",bluesmama11
"""been""","Caye Caulker, Belize",bluesmama11
"""want""","Portsmouth, NH, USA",bluesmama11
"""been""","Wheaton, MD, USA",bluesmama11
"""want""","Puerto Plata, Dominican Republic",bluesmama11
"""been""","Charleston, SC, USA",bluesmama11
"""been""","Buffalo, NY, USA",bluesmama11
"""been""","Rochester, NY, USA",bluesmama11
"""want""","Punta Cana, Dominican Republic",bluesmama11
"""been""","Paris, France",bluesmama11
"""been""","Fort Lauderdale, FL, USA",bluesmama11
"""been""","West Hollywood, CA, USA",bluesmama11
"""been""","Burlington, VT, USA",bluesmama11
"""want""","Naples, FL, USA",bluesmama11
"""been""","Key Largo, FL, USA",bluesmama11
