tag,place,user
"""been""","Playa Hermosa, Costa Rica",marros1960
"""been""","Oak Hills, CA, USA",marros1960
"""been""","Revelstoke, British Columbia, Canada",marros1960
"""been""","Duluth, MN, USA",marros1960
"""want""","Casablanca, Morocco",marros1960
"""been""","Utrecht, The Netherlands",marros1960
"""been""","Golden, British Columbia, Canada",marros1960
"""been""","Sault Ste. Marie, Ontario, Canada",marros1960
"""been""","Hesperia, CA, USA",marros1960
"""been""","Thunder Bay, Ontario, Canada",marros1960
"""been""","Geneva, Switzerland",marros1960
"""been""","Bonnyville, Alberta, Canada",marros1960
"""been""","Sudbury, Ontario, Canada",marros1960
"""been""","Stratford, Ontario, Canada",marros1960
"""been""","Saint John, New Brunswick, Canada",marros1960
"""been""","Costa Mesa, CA, USA",marros1960
"""been""","Yellowknife, Northwest Territories, Canada",marros1960
"""been""","Bern, Switzerland",marros1960
"""been""","Toronto, Ontario, Canada",marros1960
"""been""","Salt Lake City, UT, USA",marros1960
"""been""","Rouen, France",marros1960
"""been""","Sequoia and Kings Canyon National Park, CA, USA",marros1960
"""been""","Lindau, Germany",marros1960
"""been""","St. Wolfgang, Austria",marros1960
"""want""","Cancun, Mexico",marros1960
"""been""","Baddeck, Nova Scotia, Canada",marros1960
"""been""","Ogden, UT, USA",marros1960
"""been""","West Bay, Honduras",marros1960
"""been""","Lunenburg, Nova Scotia, Canada",marros1960
"""been""","Basel, Switzerland",marros1960
"""been""","Bordeaux, France",marros1960
"""been""","Verona, Italy",marros1960
"""been""","Venice, Italy",marros1960
"""been""","Luxembourg City, Luxembourg",marros1960
"""been""","Buena Park, CA, USA",marros1960
"""been""","Marana, AZ, USA",marros1960
"""been""","Strasbourg, France",marros1960
"""been""","South Lake Tahoe, CA, USA",marros1960
"""been""","Halifax, Nova Scotia, Canada",marros1960
"""been""","Cambria, CA, USA",marros1960
"""been""","Penticton, British Columbia, Canada",marros1960
"""want""","Santo Domingo, Dominican Republic",marros1960
"""been""","Onyx, CA, USA",marros1960
"""been""","La Fortuna de San Carlos, Costa Rica",marros1960
"""been""","Randsburg, CA, USA",marros1960
"""been""","St Johann in Tirol, Austria",marros1960
"""been""","Buffalo, NY, USA",marros1960
"""been""","Forestville, Quebec, Canada",marros1960
"""been""","Flagstaff, AZ, USA",marros1960
"""been""","Cold Lake, Alberta, Canada",marros1960
"""been""","Niederau, Austria",marros1960
"""been""","Grand Forks, ND, USA",marros1960
"""been""","Glasgow, UK",marros1960
"""been""","St. Helena, CA, USA",marros1960
"""been""","Anaheim, CA, USA",marros1960
"""been"",""fave""","Victoria, British Columbia, Canada",marros1960
"""been""","Colorado Springs, CO, USA",marros1960
"""been""","Vancouver, British Columbia, Canada",marros1960
"""been""","Stuttgart, Germany",marros1960
"""want""","Whistler, British Columbia, Canada",marros1960
"""been"",""want""","Hermosillo, Mexico",marros1960
"""been""","Thessaloniki, Greece",marros1960
"""been""","Kitchener, Ontario, Canada",marros1960
"""been""","Kenora, Ontario, Canada",marros1960
"""been""","Edinburgh, UK",marros1960
"""been""","North Bay, Ontario, Canada",marros1960
"""been""","Berchtesgaden, Germany",marros1960
"""been""","Covina, CA, USA",marros1960
"""been""","Vienna, Austria",marros1960
"""been""","Puerto Penasco, Mexico",marros1960
"""been""","Portage la Prairie, Manitoba, Canada",marros1960
"""been""","Ottawa, Ontario, Canada",marros1960
"""been""","Toulouse, France",marros1960
"""been""","Lauterbrunnen, Switzerland",marros1960
"""been""","Winnipeg, Manitoba, Canada",marros1960
"""been""","Peterborough, Ontario, Canada",marros1960
"""been""","Ulm, Germany",marros1960
"""been""","San Francisco, CA, USA",marros1960
"""been""","Death Valley National Park, CA, USA",marros1960
"""been""","Page, AZ, USA",marros1960
"""been""","Edmonton, Alberta, Canada",marros1960
"""been"",""want""","Calgary, Alberta, Canada",marros1960
"""been""","Ridgecrest, CA, USA",marros1960
"""been""","Lethbridge, Alberta, Canada",marros1960
"""been""","Jasper, Alberta, Canada",marros1960
"""been""","Palm Springs, CA, USA",marros1960
"""been""","Mojave, CA, USA",marros1960
"""been""","Palm Desert, CA, USA",marros1960
"""been""","Lancaster, CA, USA",marros1960
"""been""","Palmdale, CA, USA",marros1960
"""been""","Tucson, AZ, USA",marros1960
"""been""","Lloydminster, Alberta, Canada",marros1960
"""been""","Carlsbad, CA, USA",marros1960
"""been""","Karlsruhe, Germany",marros1960
"""been""","Innsbruck, Austria",marros1960
"""been""","Carmel, CA, USA",marros1960
"""been""","Mexicali, Mexico",marros1960
"""been""","Heidelberg, Germany",marros1960
"""been""","Metz, France",marros1960
"""been""","San Luis Obispo, CA, USA",marros1960
"""been""","Red Deer, Alberta, Canada",marros1960
"""been""","Cedar Rapids, IA, USA",marros1960
"""been""","Cedar Falls, IA, USA",marros1960
"""been""","Moab, UT, USA",marros1960
"""been""","Bakersfield, CA, USA",marros1960
"""been"",""fave""","Salzburg, Austria",marros1960
"""been""","Canmore, Alberta, Canada",marros1960
"""been""","Markham, Ontario, Canada",marros1960
"""been""","Dryden, Ontario, Canada",marros1960
"""been""","Osoyoos, British Columbia, Canada",marros1960
"""been""","Orillia, Ontario, Canada",marros1960
"""been""","Limoges, France",marros1960
"""been""","Cantil, CA, USA",marros1960
"""want""","Oia, Greece",marros1960
"""been""","Iowa City, IA, USA",marros1960
"""been""","Baden-Baden, Germany",marros1960
"""been""","Graz, Austria",marros1960
"""been""","West Hollywood, CA, USA",marros1960
"""been""","Punta Cana, Dominican Republic",marros1960
"""been""","Puerto Plata, Dominican Republic",marros1960
"""been""","Trier, Germany",marros1960
"""been""","Kelowna, British Columbia, Canada",marros1960
"""been""","Val d'Isere, France",marros1960
"""been""","Crested Butte, CO, USA",marros1960
"""been""","San Simeon, CA, USA",marros1960
"""been""","Rosamond, CA, USA",marros1960
"""want""","St. John's, Antigua and Barbuda",marros1960
"""been""","Yuma, AZ, USA",marros1960
"""been""","Independence, CA, USA",marros1960
"""been""","Meadow Lake, Saskatchewan, Canada",marros1960
"""been""","Dublin, Ireland",marros1960
"""been""","Beverly Hills, CA, USA",marros1960
"""been""","Paris, France",marros1960
"""been""","Tehachapi, CA, USA",marros1960
"""been""","Lisse, The Netherlands",marros1960
"""been""","Zurich, Switzerland",marros1960
"""been""","Temecula, CA, USA",marros1960
"""been""","Fort Worth, TX, USA",marros1960
"""been""","Haarlem, The Netherlands",marros1960
"""been""","Santa Barbara, CA, USA",marros1960
"""been""","Linz, Austria",marros1960
"""been""","Amsterdam, The Netherlands",marros1960
"""been""","Peachland, British Columbia, Canada",marros1960
"""been""","Roosevelt, UT, USA",marros1960
"""been""","Lawndale, CA, USA",marros1960
"""want""","Auckland, New Zealand",marros1960
"""been""","Riverside, CA, USA",marros1960
"""been""","Lee Vining, CA, USA",marros1960
"""been""","Pasadena, CA, USA",marros1960
"""been"",""fave""","Rimini, Italy",marros1960
"""been""","Modena, Italy",marros1960
"""been""","Reims, France",marros1960
"""been""","Saint-Remy-de-Provence, France",marros1960
"""been""","Noordwijk, The Netherlands",marros1960
"""been""","Essen, Germany",marros1960
"""been""","San Miguel, CA, USA",marros1960
"""been""","Dusseldorf, Germany",marros1960
"""been""","Cayucos, CA, USA",marros1960
"""been""","Lake Louise, Alberta, Canada",marros1960
"""been""","Eindhoven, The Netherlands",marros1960
"""been""","Dortmund, Germany",marros1960
"""been""","Banff, Alberta, Canada",marros1960
"""been""","Provo, UT, USA",marros1960
"""been""","Seattle, WA, USA",marros1960
"""been""","Little Lake, CA, USA",marros1960
"""want""","Lahaina, HI, USA",marros1960
"""been""","Skagway, AK, USA",marros1960
"""been""","Indian Wells, CA, USA",marros1960
"""been""","Inyokern, CA, USA",marros1960
"""been""","San Diego, CA, USA",marros1960
"""been""","Seward, AK, USA",marros1960
"""been""","Aachen, Germany",marros1960
"""been""","Leavenworth, WA, USA",marros1960
"""been""","Maastricht, The Netherlands",marros1960
"""been""","Sosua, Dominican Republic",marros1960
"""been""","Cabarete, Dominican Republic",marros1960
"""been""","Groningen, The Netherlands",marros1960
"""been""","Idaho Falls, ID, USA",marros1960
"""been""","Pismo Beach, CA, USA",marros1960
"""been""","Drumheller, Alberta, Canada",marros1960
"""been""","Kirchberg, Austria",marros1960
"""been""","Fort Saskatchewan, Alberta, Canada",marros1960
"""been""","Anchorage, AK, USA",marros1960
"""been""","Cedar City, UT, USA",marros1960
"""been""","New York City, NY, USA",marros1960
"""been""","Cherry Grove, Alberta, Canada",marros1960
"""been""","Arnhem, The Netherlands",marros1960
"""been""","Bishop, CA, USA",marros1960
"""been""","Ensenada, Mexico",marros1960
"""been""","Santa Monica, CA, USA",marros1960
"""been""","Dijon, France",marros1960
"""been""","Las Palmas de Gran Canaria, Spain",marros1960
"""want""","Cocoa Beach, FL, USA",marros1960
"""been""","San Felipe, Mexico",marros1960
"""been""","Phoenix, AZ, USA",marros1960
