tag,place,user
"""want""","Malmo, Sweden",timmD4257TZ
"""been""","Steamboat Springs, CO, USA",timmD4257TZ
"""want""","Christiansted, U.S. Virgin Islands",timmD4257TZ
"""want""","Muri, Cook Islands",timmD4257TZ
"""want""","Charlotte Amalie, U.S. Virgin Islands",timmD4257TZ
"""want""","West Palm Beach, FL, USA",timmD4257TZ
"""want""","London, UK",timmD4257TZ
"""want""","Pompeii, Italy",timmD4257TZ
"""been""","Salt Lake City, UT, USA",timmD4257TZ
"""want""","Kandy, Sri Lanka",timmD4257TZ
"""been""","Kansas City, MO, USA",timmD4257TZ
"""been""","Minneapolis, MN, USA",timmD4257TZ
"""been""","Reno, NV, USA",timmD4257TZ
"""been""","Jackson, WY, USA",timmD4257TZ
"""been""","Simi Valley, CA, USA",timmD4257TZ
"""been""","Jacksonville, FL, USA",timmD4257TZ
"""been""","Corpus Christi, TX, USA",timmD4257TZ
"""want""","Scottsdale, AZ, USA",timmD4257TZ
"""been""","Snowmass Village, CO, USA",timmD4257TZ
"""been""","Loveland, CO, USA",timmD4257TZ
"""want""","Laguna Beach, CA, USA",timmD4257TZ
"""been""","Vail, CO, USA",timmD4257TZ
"""want""","Puerto Princesa, Philippines",timmD4257TZ
"""want""","Abu Dhabi, United Arab Emirates",timmD4257TZ
"""want""","Puerto Galera, Philippines",timmD4257TZ
"""want""","Niagara Falls, Ontario, Canada",timmD4257TZ
"""want""","Fajardo, Puerto Rico",timmD4257TZ
"""want""","Tokyo, Japan",timmD4257TZ
"""been""","La Vista, NE, USA",timmD4257TZ
"""been""","Freeport, Bahamas",timmD4257TZ
"""want""","Bradenton Beach, FL, USA",timmD4257TZ
"""want""","Palm Beach, FL, USA",timmD4257TZ
"""been""","Waimea, HI, USA",timmD4257TZ
"""been""","Montreal, Quebec, Canada",timmD4257TZ
"""want""","Siesta Key, FL, USA",timmD4257TZ
"""want""","Orlando, FL, USA",timmD4257TZ
"""want""","Lucea, Jamaica",timmD4257TZ
"""want""","Homer, AK, USA",timmD4257TZ
"""want""","Singapore, Singapore",timmD4257TZ
"""been"",""fave""","Hilo, HI, USA",timmD4257TZ
"""want""","Yokohama, Japan",timmD4257TZ
"""want""","Margaret River, Australia",timmD4257TZ
"""want""","Shanghai, China",timmD4257TZ
"""want""","Queenstown, New Zealand",timmD4257TZ
"""been""","Kearney, NE, USA",timmD4257TZ
"""been""","Paradise Island, Bahamas",timmD4257TZ
"""want""","Boca Raton, FL, USA",timmD4257TZ
"""been""","Nassau, Bahamas",timmD4257TZ
