tag,place,user
"""been""","Broome, Australia",Foodieheaven00
"""been""","Cairns, Australia",Foodieheaven00
"""been""","Brisbane, Australia",Foodieheaven00
"""been""","Milan, Italy",Foodieheaven00
"""been""","Menthon-Saint-Bernard, France",Foodieheaven00
"""been""","Portlethen, UK",Foodieheaven00
"""been""","Balmedie, UK",Foodieheaven00
"""been""","Burghead, UK",Foodieheaven00
"""been""","Roscoff, France",Foodieheaven00
"""been""","Phnom Penh, Cambodia",Foodieheaven00
"""been""","Dublin, Ireland",Foodieheaven00
"""been""","Zurich, Switzerland",Foodieheaven00
"""been""","Lyon, France",Foodieheaven00
"""been""","Paris, France",Foodieheaven00
"""been""","Kyoto, Japan",Foodieheaven00
"""been""","Vitrolles, France",Foodieheaven00
"""been""","Annecy, France",Foodieheaven00
"""been""","Winscombe, UK",Foodieheaven00
"""been""","Daintree, Australia",Foodieheaven00
"""been""","Boston, MA, USA",Foodieheaven00
"""been""","Halls Gap, Australia",Foodieheaven00
"""been"",""fave""","London, UK",Foodieheaven00
"""been""","Nauru, South Pacific",Foodieheaven00
"""been""","Gaziantep, Turkey",Foodieheaven00
"""been""","Munich, Germany",Foodieheaven00
"""been""","Bristol, UK",Foodieheaven00
"""been""","Stockholm, Sweden",Foodieheaven00
"""been""","Nimes, France",Foodieheaven00
"""been""","Brussels, Belgium",Foodieheaven00
"""been""","South Yarra, Australia",Foodieheaven00
"""been""","Rome, Italy",Foodieheaven00
"""been""","Elsternwick, Australia",Foodieheaven00
"""been""","Carlingford, Ireland",Foodieheaven00
"""been""","Doolin, Ireland",Foodieheaven00
"""been""","Drysdale, Australia",Foodieheaven00
"""been""","Hobart, Australia",Foodieheaven00
"""been""","Madrid, Spain",Foodieheaven00
"""been"",""fave""","Mojacar, Spain",Foodieheaven00
"""been""","Riga, Latvia",Foodieheaven00
"""been""","Jabiru, Australia",Foodieheaven00
"""been""","Bright, Australia",Foodieheaven00
"""been"",""fave""","Cape Town Central, South Africa",Foodieheaven00
"""been""","Seferihisar, Turkey",Foodieheaven00
"""been""","Carantec, France",Foodieheaven00
"""been""","Singapore, Singapore",Foodieheaven00
"""been""","Cape Tribulation, Australia",Foodieheaven00
"""been""","Boe, France",Foodieheaven00
"""been""","Tokyo, Japan",Foodieheaven00
"""been""","Forest Creek, Australia",Foodieheaven00
"""been""","Brighton, UK",Foodieheaven00
"""been""","Mawgan Porth, UK",Foodieheaven00
"""been""","Prahran, Australia",Foodieheaven00
"""been""","Fitzroy, Australia",Foodieheaven00
"""been""","New York City, NY, USA",Foodieheaven00
"""been""","Nerac, France",Foodieheaven00
"""been""","Shannon, Ireland",Foodieheaven00
"""been""","Auray, France",Foodieheaven00
"""been""","Los Angeles, CA, USA",Foodieheaven00
"""been""","Yarra Junction, Australia",Foodieheaven00
"""been""","Manus Island, Papua New Guinea",Foodieheaven00
"""been""","Istanbul, Turkey",Foodieheaven00
"""been"",""fave""","Tallinn, Estonia",Foodieheaven00
"""been""","Bologna, Italy",Foodieheaven00
"""been"",""fave""","St. Petersburg, Russia",Foodieheaven00
"""been"",""fave""","Barcelona, Spain",Foodieheaven00
"""been""","Saint-Remy-de-Provence, France",Foodieheaven00
"""been""","Dinard, France",Foodieheaven00
"""been""","Villandry, France",Foodieheaven00
"""been""","Marseille, France",Foodieheaven00
"""been""","Jasper, Alberta, Canada",Foodieheaven00
"""been""","Florence, Italy",Foodieheaven00
"""been""","Takayama, Japan",Foodieheaven00
"""been""","Plympton, UK",Foodieheaven00
"""been""","Perranporth, UK",Foodieheaven00
"""been""","Orange, France",Foodieheaven00
"""been""","Monteroni d'Arbia, Italy",Foodieheaven00
"""been""","Calgary, Alberta, Canada",Foodieheaven00
"""been""","Dinan, France",Foodieheaven00
"""been""","Kahramanmaras, Turkey",Foodieheaven00
"""been""","Banff, Alberta, Canada",Foodieheaven00
