tag,place,user
"""been""","Charleston, SC, USA",scan1man
"""been""","Madison, WI, USA",scan1man
"""been""","Eleuthera, Bahamas",scan1man
"""been""","Hot Springs, AR, USA",scan1man
"""want""","St. Petersburg, Russia",scan1man
"""been""","Newport, RI, USA",scan1man
"""been""","Long Beach, CA, USA",scan1man
"""want""","Amman, Jordan",scan1man
"""been""","Alexandria, VA, USA",scan1man
"""want""","Tel Aviv, Israel",scan1man
"""want""","Waikoloa, HI, USA",scan1man
"""want""","Haifa, Israel",scan1man
"""want""","Jerusalem, Israel",scan1man
"""been""","Missoula, MT, USA",scan1man
"""been""","Antigua, Guatemala",scan1man
"""been""","Phoenix, AZ, USA",scan1man
"""been""","Fort Bragg, CA, USA",scan1man
"""been""","Niagara Falls, Ontario, Canada",scan1man
"""been""","Napa, CA, USA",scan1man
"""been""","Honolulu, HI, USA",scan1man
"""want""","Queenstown, New Zealand",scan1man
"""been""","Santa Clara, CA, USA",scan1man
"""been""","Santa Barbara, CA, USA",scan1man
"""been""","Custer, SD, USA",scan1man
"""been""","Houston, TX, USA",scan1man
"""been""","Boston, MA, USA",scan1man
"""been""","Asheville, NC, USA",scan1man
"""been""","New Orleans, LA, USA",scan1man
"""been""","Wichita, KS, USA",scan1man
"""been""","Nassau, Bahamas",scan1man
"""been""","Columbia, SC, USA",scan1man
"""been""","Beverly Hills, CA, USA",scan1man
"""been""","Montreal, Quebec, Canada",scan1man
"""been""","Dallas, TX, USA",scan1man
"""been""","Sandusky, OH, USA",scan1man
"""been""","Quebec City, Quebec, Canada",scan1man
"""want""","Kapalua, HI, USA",scan1man
"""been""","Appleton, WI, USA",scan1man
"""been""","Lantana, FL, USA",scan1man
"""been""","Fajardo, Puerto Rico",scan1man
"""been""","Sacramento, CA, USA",scan1man
"""been"",""want""","Tokyo, Japan",scan1man
"""want""","Christiansted, U.S. Virgin Islands",scan1man
"""been""","Kenner, LA, USA",scan1man
"""been"",""want""","St. Thomas, U.S. Virgin Islands",scan1man
"""been"",""want""","Shanghai, China",scan1man
"""want""","Kailua-Kona, HI, USA",scan1man
"""want""","Kahului, HI, USA",scan1man
"""been""","Berkeley, CA, USA",scan1man
"""been""","San Diego, CA, USA",scan1man
"""been""","Sabana Westpunt, Curacao",scan1man
"""want""","Lahaina, HI, USA",scan1man
"""been""","Williamsburg, VA, USA",scan1man
"""been""","Kihei, HI, USA",scan1man
"""want""","Charlotte Amalie, U.S. Virgin Islands",scan1man
"""been""","Wailuku, HI, USA",scan1man
"""want""","Paia, HI, USA",scan1man
"""been""","Seattle, WA, USA",scan1man
"""been""","Yellowstone National Park, WY, USA",scan1man
"""been"",""want""","Akumal, Mexico",scan1man
"""want""","Christchurch, New Zealand",scan1man
"""been""","Yuma, AZ, USA",scan1man
"""want""","Abu Dhabi, United Arab Emirates",scan1man
"""been""","Schaumburg, IL, USA",scan1man
"""been""","Tulum, Mexico",scan1man
"""been""","Branson, MO, USA",scan1man
"""been"",""want""","Playa del Carmen, Mexico",scan1man
"""been""","Detroit, MI, USA",scan1man
"""been""","Rochester, MN, USA",scan1man
"""been""","Guangzhou, China",scan1man
"""want""","Xi'an, China",scan1man
"""been""","Salt Lake City, UT, USA",scan1man
"""been""","Billings, MT, USA",scan1man
"""been""","Sun City, AZ, USA",scan1man
"""been""","Puerto Morelos, Mexico",scan1man
"""been""","Dearborn, MI, USA",scan1man
"""been""","La Jolla, CA, USA",scan1man
"""been""","Siesta Key, FL, USA",scan1man
"""been""","Orlando, FL, USA",scan1man
"""been""","Sioux Falls, SD, USA",scan1man
"""want""","Philipsburg, St Martin \u002F St Maarten",scan1man
"""been""","Amsterdam, The Netherlands",scan1man
"""been""","Scottsdale, AZ, USA",scan1man
"""want""","Castries, St. Lucia",scan1man
"""been""","Sedona, AZ, USA",scan1man
"""been""","Petrified Forest National Park, AZ, USA",scan1man
"""been""","Baltimore, MD, USA",scan1man
"""want""","Savannah, GA, USA",scan1man
"""been""","Albuquerque, NM, USA",scan1man
"""been""","Nashville, TN, USA",scan1man
"""want""","Corpus Christi, TX, USA",scan1man
"""want""","Reno, NV, USA",scan1man
"""want""","Cork, Ireland",scan1man
"""been""","Simpson Bay, St Martin \u002F St Maarten",scan1man
"""want""","Grand Case, St Martin \u002F St Maarten",scan1man
"""been"",""want""","Seoul, South Korea",scan1man
"""been""","Jackson, WY, USA",scan1man
"""been""","Daytona Beach, FL, USA",scan1man
"""been""","Hollywood, FL, USA",scan1man
"""been""","Kansas City, MO, USA",scan1man
"""been""","Minneapolis, MN, USA",scan1man
"""want""","Savusavu, Fiji",scan1man
"""been""","Vancouver, WA, USA",scan1man
"""been""","Providence, RI, USA",scan1man
"""been""","Columbus, GA, USA",scan1man
"""been""","Fargo, ND, USA",scan1man
"""been""","Birmingham, AL, USA",scan1man
"""been""","West Palm Beach, FL, USA",scan1man
"""been""","Annapolis, MD, USA",scan1man
"""been""","Malibu, CA, USA",scan1man
"""been""","Scarborough, Australia",scan1man
"""been""","Chattanooga, TN, USA",scan1man
"""been""","Manhattan Beach, CA, USA",scan1man
"""been""","Indianapolis, IN, USA",scan1man
"""been""","Yosemite National Park, CA, USA",scan1man
"""been""","Isla de Vieques, Puerto Rico",scan1man
"""been""","San Juan, Puerto Rico",scan1man
"""been""","Tucson, AZ, USA",scan1man
"""want""","Sharm El Sheikh, Egypt",scan1man
"""want""","Playa Santa Lucia, Cuba",scan1man
"""been""","Santa Fe, NM, USA",scan1man
"""been""","San Francisco, CA, USA",scan1man
"""been""","Page, AZ, USA",scan1man
"""been""","San Antonio, TX, USA",scan1man
"""been""","Prior Lake, MN, USA",scan1man
"""been""","Spokane, WA, USA",scan1man
"""been""","Brooklyn, NY, USA",scan1man
"""been""","Oklahoma City, OK, USA",scan1man
"""been""","Washington DC, DC, USA",scan1man
"""been""","Arlington, VA, USA",scan1man
"""want""","Ixtapa, Mexico",scan1man
"""been""","Saint Louis, MO, USA",scan1man
"""been""","Durham, NC, USA",scan1man
"""been""","Noord, Aruba",scan1man
"""been""","Mesa, AZ, USA",scan1man
"""been""","Metairie, LA, USA",scan1man
"""been"",""want""","Cairns, Australia",scan1man
"""been"",""want""","Coronado, CA, USA",scan1man
"""been""","Hershey, PA, USA",scan1man
"""been""","Curacao, Caribbean",scan1man
"""been"",""want""","Brisbane, Australia",scan1man
"""been""","Costa Mesa, CA, USA",scan1man
"""been"",""fave""","Willemstad, Curacao",scan1man
"""been"",""want""","Austin, TX, USA",scan1man
"""been""","Isla Verde, Puerto Rico",scan1man
"""been""","South of the Border, SC, USA",scan1man
"""been""","Guatemala City, Guatemala",scan1man
"""been""","Soto, Curacao",scan1man
"""been""","Portland, OR, USA",scan1man
"""been""","Tampa, FL, USA",scan1man
"""want""","Surfers Paradise, Australia",scan1man
"""been""","Sonoma, CA, USA",scan1man
"""been""","Miami, FL, USA",scan1man
"""want""","Siem Reap, Cambodia",scan1man
"""been""","Miami Beach, FL, USA",scan1man
"""been""","Anaheim, CA, USA",scan1man
"""been""","Guadalajara, Mexico",scan1man
"""been""","Duluth, MN, USA",scan1man
"""been""","Ketchikan, AK, USA",scan1man
"""been""","Grand Junction, CO, USA",scan1man
"""want""","Canberra, Australia",scan1man
"""been""","Saint Louis Park, MN, USA",scan1man
"""want""","Bonaire, Caribbean",scan1man
"""been""","Buena Park, CA, USA",scan1man
"""want""","Mazatlan, Mexico",scan1man
"""been""","Oyster Pond, St Martin \u002F St Maarten",scan1man
"""want""","Belize City, Belize",scan1man
"""want""","Patong, Thailand",scan1man
"""been""","Arlington, TX, USA",scan1man
"""want""","Deadwood, SD, USA",scan1man
"""want""","San Pedro, Belize",scan1man
"""been""","Burbank, CA, USA",scan1man
"""want""","Alice Springs, Australia",scan1man
"""been""","Banff, Alberta, Canada",scan1man
"""been"",""want""","Sydney, Australia",scan1man
"""been""","Calgary, Alberta, Canada",scan1man
"""want""","Havana, Cuba",scan1man
"""been""","Niagara Falls, NY, USA",scan1man
"""been"",""fave""","Hilo, HI, USA",scan1man
"""been""","Lansing, WV, USA",scan1man
"""been""","Lake Havasu City, AZ, USA",scan1man
"""been""","Norfolk, VA, USA",scan1man
"""been""","Lincoln, NE, USA",scan1man
"""want""","Krabi Town, Thailand",scan1man
"""been""","Raleigh, NC, USA",scan1man
"""been""","Taito, Japan",scan1man
"""want""","Bridgetown, Barbados",scan1man
"""been""","Boulder, CO, USA",scan1man
"""been""","Lansing, MI, USA",scan1man
"""been""","Stuart, FL, USA",scan1man
"""been""","Big Pine Key, FL, USA",scan1man
"""want""","Aruba, Caribbean",scan1man
"""want""","Oranjestad, Aruba",scan1man
"""been""","Tijuana, Mexico",scan1man
"""been""","Palm - Eagle Beach, Aruba",scan1man
"""want""","St. John's, Antigua and Barbuda",scan1man
"""been""","Grand Cayman, Cayman Islands",scan1man
"""been""","Boca Raton, FL, USA",scan1man
"""been""","Scarborough, Australia",scan1man
"""want""","Kyoto, Japan",scan1man
"""been""","Fort Wayne, IN, USA",scan1man
"""been"",""fave""","George Town, Cayman Islands",scan1man
"""been""","Isabela, Puerto Rico",scan1man
"""been"",""want""","Seven Mile Beach, Cayman Islands",scan1man
"""want""","Osaka, Japan",scan1man
"""been"",""want""","Wailea, HI, USA",scan1man
"""been""","Virginia Beach, VA, USA",scan1man
"""been""","Bozeman, MT, USA",scan1man
"""been""","Lancaster, PA, USA",scan1man
"""been""","San Nicolas, Aruba",scan1man
"""been""","Tempe, AZ, USA",scan1man
"""want""","Cayo Santa Maria, Cuba",scan1man
