tag,place,user
"""been""","Santa Cruz, Bolivia",Waehneldt
"""been""","Christchurch, New Zealand",Waehneldt
"""been""","Manama, Bahrain",Waehneldt
"""been""","Bakersfield, CA, USA",Waehneldt
"""been""","San Miguel, CA, USA",Waehneldt
"""been""","Coimbatore, India",Waehneldt
"""been""","Higuey, Dominican Republic",Waehneldt
"""been""","San Simeon, CA, USA",Waehneldt
"""been""","Assisi, Italy",Waehneldt
"""been""","Kahala, HI, USA",Waehneldt
"""been""","San Diego, CA, USA",Waehneldt
"""been""","Ciudad Del Este, Paraguay",Waehneldt
"""been""","Cayenne, French Guiana",Waehneldt
"""been""","Orange Cove, CA, USA",Waehneldt
"""been""","Bogota, Colombia",Waehneldt
"""been""","La Paz, Bolivia",Waehneldt
"""been""","San Jose, Costa Rica",Waehneldt
"""been""","Santa Barbara, CA, USA",Waehneldt
"""been""","Frankfurt, Germany",Waehneldt
"""been""","Calistoga, CA, USA",Waehneldt
"""been""","Anaheim, CA, USA",Waehneldt
"""been""","Paramaribo, Suriname",Waehneldt
"""been""","Petropolis, Brazil",Waehneldt
"""been""","Largo, MD, USA",Waehneldt
"""been""","Asuncion, Paraguay",Waehneldt
"""been""","Rio de Janeiro, Brazil",Waehneldt
"""been""","Colon, Panama",Waehneldt
"""been""","Punta del Este, Uruguay",Waehneldt
"""been""","Oceanside, CA, USA",Waehneldt
"""been""","Santa Monica, CA, USA",Waehneldt
"""been""","Johannesburg, South Africa",Waehneldt
"""been""","Atlanta, GA, USA",Waehneldt
"""been""","Long Beach, CA, USA",Waehneldt
"""been""","Trier, Germany",Waehneldt
"""been""","Lompoc, CA, USA",Waehneldt
"""been""","Como, Italy",Waehneldt
"""been""","Nagpur, India",Waehneldt
"""been""","Fort Bragg, CA, USA",Waehneldt
"""been""","Ilha do Sal, Cape Verde",Waehneldt
"""been""","Soledad, CA, USA",Waehneldt
"""been""","Solvang, CA, USA",Waehneldt
"""been""","Avery Island, LA, USA",Waehneldt
"""been""","Three Rivers, CA, USA",Waehneldt
"""been""","Metairie, LA, USA",Waehneldt
"""been""","Tampa, FL, USA",Waehneldt
"""been""","Miami, FL, USA",Waehneldt
"""been""","Miami Beach, FL, USA",Waehneldt
"""been"",""fave""","Freudenstadt, Germany",Waehneldt
"""been""","Maracaibo, Venezuela",Waehneldt
"""been""","Paris, France",Waehneldt
"""been""","Tomar, Portugal",Waehneldt
"""been""","Versailles, France",Waehneldt
"""been""","New Delhi, India",Waehneldt
"""been""","Addis Ababa, Ethiopia",Waehneldt
"""been""","Mumbai, India",Waehneldt
"""been""","Marietta, GA, USA",Waehneldt
"""been""","Cartagena, Colombia",Waehneldt
"""been""","Visalia, CA, USA",Waehneldt
"""been""","Medellin, Colombia",Waehneldt
"""been""","San Francisco, CA, USA",Waehneldt
"""been""","Kuala Lumpur, Malaysia",Waehneldt
"""been""","Ludwigshafen, Germany",Waehneldt
"""been""","Mainz, Germany",Waehneldt
"""been""","Yosemite National Park, CA, USA",Waehneldt
"""been""","Koblenz, Germany",Waehneldt
"""been""","Pebble Beach, CA, USA",Waehneldt
"""been""","Morgan Hill, CA, USA",Waehneldt
"""been""","Lima, Peru",Waehneldt
"""been""","Iquitos, Peru",Waehneldt
"""been""","Dulles, VA, USA",Waehneldt
"""been""","New Orleans, LA, USA",Waehneldt
"""been""","Charlotte, NC, USA",Waehneldt
"""been""","Honolulu, HI, USA",Waehneldt
"""been""","Toledo, Spain",Waehneldt
"""been""","Monterey, CA, USA",Waehneldt
"""been""","Copenhagen, Denmark",Waehneldt
"""been""","Dallas, TX, USA",Waehneldt
"""been""","Santiago, Chile",Waehneldt
"""been""","Maranello, Italy",Waehneldt
"""been""","Guatemala City, Guatemala",Waehneldt
"""been""","Itaborai, Brazil",Waehneldt
"""been""","West Hollywood, CA, USA",Waehneldt
"""been""","Leticia, Colombia",Waehneldt
"""been""","Key West, FL, USA",Waehneldt
"""been""","Carmel, CA, USA",Waehneldt
"""been""","Fort Lauderdale, FL, USA",Waehneldt
"""been""","Carlsbad, CA, USA",Waehneldt
"""been""","Caracas, Venezuela",Waehneldt
"""been""","Havana, Cuba",Waehneldt
"""been""","Quito, Ecuador",Waehneldt
"""been""","Cologne, Germany",Waehneldt
"""been""","Maiquetia, Venezuela",Waehneldt
