tag,place,user
"""been""","Toronto, Ontario, Canada",mom2colbycate
"""been""","Whitefish, MT, USA",mom2colbycate
"""been""","Boston, MA, USA",mom2colbycate
"""been""","Detroit, MI, USA",mom2colbycate
"""been""","Daytona Beach, FL, USA",mom2colbycate
"""been""","Indianapolis, IN, USA",mom2colbycate
"""want""","Montreal, Quebec, Canada",mom2colbycate
"""been""","Bend, OR, USA",mom2colbycate
"""been""","St. John, U.S. Virgin Islands",mom2colbycate
"""been""","St. Pete Beach, FL, USA",mom2colbycate
"""been""","Nassau, Bahamas",mom2colbycate
"""been""","Olympic Valley, CA, USA",mom2colbycate
"""been""","Bozeman, MT, USA",mom2colbycate
"""been""","Washington DC, DC, USA",mom2colbycate
"""been""","Livingston, MT, USA",mom2colbycate
"""been"",""fave""","Kihei, HI, USA",mom2colbycate
"""been""","Kailua-Kona, HI, USA",mom2colbycate
"""been""","Hana, HI, USA",mom2colbycate
"""been""","Cincinnati, OH, USA",mom2colbycate
"""been""","Playa del Carmen, Mexico",mom2colbycate
"""been""","Seattle, WA, USA",mom2colbycate
"""been""","Yellowstone National Park, WY, USA",mom2colbycate
"""been""","Lahaina, HI, USA",mom2colbycate
"""been""","Mackinaw City, MI, USA",mom2colbycate
"""been""","Jackson, WY, USA",mom2colbycate
"""been""","Astoria, OR, USA",mom2colbycate
"""been""","Chicago, IL, USA",mom2colbycate
"""been""","Miami Beach, FL, USA",mom2colbycate
"""been""","Freeport, Bahamas",mom2colbycate
"""been""","New York City, NY, USA",mom2colbycate
"""been""","Sausalito, CA, USA",mom2colbycate
"""been""","Puerto Morelos, Mexico",mom2colbycate
"""been""","Big Sur, CA, USA",mom2colbycate
"""been""","Los Angeles, CA, USA",mom2colbycate
"""been""","Miami, FL, USA",mom2colbycate
"""been"",""fave""","Sonoma, CA, USA",mom2colbycate
"""been""","Bellevue, WA, USA",mom2colbycate
"""been""","Louisville, KY, USA",mom2colbycate
"""been""","Tampa, FL, USA",mom2colbycate
"""been""","Nashville, TN, USA",mom2colbycate
"""been""","Niagara Falls, NY, USA",mom2colbycate
"""been"",""fave""","East Glacier Park, MT, USA",mom2colbycate
"""been"",""fave""","Negril, Jamaica",mom2colbycate
"""been""","Montego Bay, Jamaica",mom2colbycate
"""been""","Portland, ME, USA",mom2colbycate
"""been"",""fave""","West Yellowstone, MT, USA",mom2colbycate
"""been""","Curacao, Caribbean",mom2colbycate
"""been""","Kailua, HI, USA",mom2colbycate
"""been""","Niagara Falls, Ontario, Canada",mom2colbycate
"""been""","Anse Marcel, St Martin \u002F St Maarten",mom2colbycate
"""been""","Baltimore, MD, USA",mom2colbycate
"""been""","Atlanta, GA, USA",mom2colbycate
