tag,place,user
"""been""","Bristol, UK",FromBR
"""been""","Almaty, Kazakhstan",FromBR
"""been""","Bangkok, Thailand",FromBR
"""been""","La Romana, Dominican Republic",FromBR
"""been""","Las Vegas, NV, USA",FromBR
"""been""","Niagara Falls, Ontario, Canada",FromBR
"""been""","Puerto Plata, Dominican Republic",FromBR
"""been""","Munich, Germany",FromBR
"""been""","London, UK",FromBR
"""been""","Nairobi, Kenya",FromBR
"""been""","Manama, Bahrain",FromBR
"""been""","Tehran, Iran",FromBR
"""been""","West Palm Beach, FL, USA",FromBR
"""been""","Washington DC, DC, USA",FromBR
"""been""","Hollywood, FL, USA",FromBR
"""been""","Pompano Beach, FL, USA",FromBR
"""been""","Amsterdam, The Netherlands",FromBR
"""been""","Brooklyn, NY, USA",FromBR
"""been""","Niagara-on-the-Lake, Ontario, Canada",FromBR
"""been""","Sintra, Portugal",FromBR
"""been""","Paris, France",FromBR
"""been""","Campinas, Brazil",FromBR
"""been""","Dublin, Ireland",FromBR
"""been""","Penrith, UK",FromBR
"""been""","Saint Louis, MO, USA",FromBR
"""been""","Bauru, Brazil",FromBR
"""been""","Staten Island, NY, USA",FromBR
"""been""","Foz do Iguacu, Brazil",FromBR
"""been""","Lima, Peru",FromBR
"""been""","Amman, Jordan",FromBR
"""been""","Curitiba, Brazil",FromBR
"""been""","Jacksonville Beach, FL, USA",FromBR
