tag,place,user
"""been""","Guadalajara, Mexico",atlagunabeach
"""been""","San Francisco, CA, USA",atlagunabeach
"""been""","Bellingham, WA, USA",atlagunabeach
"""been""","Ellenton, FL, USA",atlagunabeach
"""been""","Tustin, CA, USA",atlagunabeach
"""been""","Newport Beach, CA, USA",atlagunabeach
"""been""","San Antonio De Belen, Costa Rica",atlagunabeach
"""been""","Estero, FL, USA",atlagunabeach
"""been""","Rancho Santa Margarita, CA, USA",atlagunabeach
"""been""","Puerto Vallarta, Mexico",atlagunabeach
"""been""","Washington DC, DC, USA",atlagunabeach
"""been""","Carpinteria, CA, USA",atlagunabeach
"""been""","Omaha, NE, USA",atlagunabeach
"""been""","Whittier, CA, USA",atlagunabeach
"""been""","Vancouver, British Columbia, Canada",atlagunabeach
"""been""","New York City, NY, USA",atlagunabeach
"""been""","Haleiwa, HI, USA",atlagunabeach
"""been""","Salt Lake City, UT, USA",atlagunabeach
"""been""","Ventura, CA, USA",atlagunabeach
"""been""","Orlando, FL, USA",atlagunabeach
"""been""","Salo, Italy",atlagunabeach
"""been""","Jeddah, Saudi Arabia",atlagunabeach
"""been""","Manama, Bahrain",atlagunabeach
"""been""","Carson City, NV, USA",atlagunabeach
"""been""","Oxon Hill, MD, USA",atlagunabeach
"""been""","Tegucigalpa, Honduras",atlagunabeach
"""been""","Fort Myers, FL, USA",atlagunabeach
"""been""","Riyadh, Saudi Arabia",atlagunabeach
"""been""","San Juan Capistrano, CA, USA",atlagunabeach
"""been""","San Pedro Sula, Honduras",atlagunabeach
"""been""","Dearborn, MI, USA",atlagunabeach
"""been""","Cleveland, OH, USA",atlagunabeach
"""been""","Nave, Italy",atlagunabeach
"""been""","Monterey, CA, USA",atlagunabeach
"""been""","New Castle, NH, USA",atlagunabeach
"""been""","Belluno, Italy",atlagunabeach
"""been""","Kapolei, HI, USA",atlagunabeach
"""been""","Burleigh Heads, Australia",atlagunabeach
"""been""","San Clemente, CA, USA",atlagunabeach
"""been""","Glendale, AZ, USA",atlagunabeach
"""been""","Sedona, AZ, USA",atlagunabeach
"""been""","Yorkville, IL, USA",atlagunabeach
"""been""","West Bend, WI, USA",atlagunabeach
"""been""","Fort Lauderdale, FL, USA",atlagunabeach
"""been""","Atlanta, GA, USA",atlagunabeach
"""been""","Mission Viejo, CA, USA",atlagunabeach
"""been""","Baltimore, MD, USA",atlagunabeach
"""been""","Gurnee, IL, USA",atlagunabeach
"""been""","Shanghai, China",atlagunabeach
"""been""","Dubai, United Arab Emirates",atlagunabeach
"""been""","Scottsdale, AZ, USA",atlagunabeach
"""been""","Punta Gorda, FL, USA",atlagunabeach
"""been""","Beijing, China",atlagunabeach
"""been""","Nashville, TN, USA",atlagunabeach
"""been""","Passirano, Italy",atlagunabeach
"""been""","Milwaukee, WI, USA",atlagunabeach
"""been""","Winter Park, FL, USA",atlagunabeach
"""been""","Provaglio d'Iseo, Italy",atlagunabeach
"""been""","Richmond, VA, USA",atlagunabeach
"""been""","Monrovia, CA, USA",atlagunabeach
"""been""","Rockport, MA, USA",atlagunabeach
"""been""","Chicopee, MA, USA",atlagunabeach
"""been""","Santa Barbara, CA, USA",atlagunabeach
"""been""","New Orleans, LA, USA",atlagunabeach
"""been""","Honolulu, HI, USA",atlagunabeach
"""been""","Rowland Heights, CA, USA",atlagunabeach
"""been""","Lake Forest, CA, USA",atlagunabeach
"""been""","Santa Clarita, CA, USA",atlagunabeach
"""been""","Sydney, Australia",atlagunabeach
"""been""","Huntington Beach, CA, USA",atlagunabeach
"""been""","Boston, MA, USA",atlagunabeach
"""been""","Jakarta, Indonesia",atlagunabeach
"""been""","Milan, Italy",atlagunabeach
"""been""","Laguna Niguel, CA, USA",atlagunabeach
"""been""","Cancun, Mexico",atlagunabeach
"""been""","Laguna Woods, CA, USA",atlagunabeach
"""been""","Cerritos, CA, USA",atlagunabeach
"""been""","Brisbane, Australia",atlagunabeach
"""been""","Santa Ana, CA, USA",atlagunabeach
"""been""","Lake Arrowhead, CA, USA",atlagunabeach
"""been""","Norfolk, VA, USA",atlagunabeach
"""been""","Elizabeth City, NC, USA",atlagunabeach
"""been""","Sirmione, Italy",atlagunabeach
"""been""","Bengaluru, India",atlagunabeach
"""been""","New Delhi, India",atlagunabeach
"""been""","Zipaquira, Colombia",atlagunabeach
"""been""","South Portland, ME, USA",atlagunabeach
"""been""","Mystic, CT, USA",atlagunabeach
"""been""","Ladera Ranch, CA, USA",atlagunabeach
"""been""","Brescia, Italy",atlagunabeach
"""been""","Hanover, MD, USA",atlagunabeach
"""been""","Virginia Beach, VA, USA",atlagunabeach
"""been""","Seattle, WA, USA",atlagunabeach
"""been""","Tempe, AZ, USA",atlagunabeach
"""been""","Uncasville, CT, USA",atlagunabeach
"""been""","Mashantucket, CT, USA",atlagunabeach
"""been""","Laguna Beach, CA, USA",atlagunabeach
"""been""","Laguna Hills, CA, USA",atlagunabeach
"""been""","Dandridge, TN, USA",atlagunabeach
"""been""","Murrells Inlet, SC, USA",atlagunabeach
"""been""","Sao Paulo, Brazil",atlagunabeach
"""been""","Gurugram (Gurgaon), India",atlagunabeach
"""been""","Seoul, South Korea",atlagunabeach
"""been""","Sevierville, TN, USA",atlagunabeach
"""been""","Bogota, Colombia",atlagunabeach
"""been""","Corte Franca, Italy",atlagunabeach
"""been""","Camden, NJ, USA",atlagunabeach
"""been""","San Diego, CA, USA",atlagunabeach
