tag,place,user
"""been""","Hartford, CT, USA",howards50
"""been""","Athens, Greece",howards50
"""been""","Atlantic City, NJ, USA",howards50
"""been""","Aalborg, Denmark",howards50
"""been""","Rotorua, New Zealand",howards50
"""been""","Krakow, Poland",howards50
"""been""","Sharm El Sheikh, Egypt",howards50
"""been""","Yosemite National Park, CA, USA",howards50
"""been""","Oak Bluffs, MA, USA",howards50
"""been""","Marble Canyon, AZ, USA",howards50
"""been""","Salem, MA, USA",howards50
"""been""","San Francisco, CA, USA",howards50
"""been""","Lenox, MA, USA",howards50
"""been""","Johnstown, NY, USA",howards50
"""been""","Fort Edward, NY, USA",howards50
"""been""","Lee, MA, USA",howards50
"""been""","Mechanicville, NY, USA",howards50
"""been""","Bar Harbor, ME, USA",howards50
"""been""","Rome, Italy",howards50
"""been""","Vergennes, VT, USA",howards50
"""been""","Lake Placid, NY, USA",howards50
"""been""","Petersburg, NY, USA",howards50
"""been""","Stockholm, Sweden",howards50
"""been""","Albany, NY, USA",howards50
"""been""","Stuyvesant, NY, USA",howards50
"""been""","Adirondack, NY, USA",howards50
"""been""","Beacon, NY, USA",howards50
"""been""","Bodrum City, Turkey",howards50
"""been""","Niagara Falls, NY, USA",howards50
"""been""","Cape Neddick, ME, USA",howards50
"""been""","Austin, TX, USA",howards50
"""been""","Coeymans, NY, USA",howards50
"""been""","Keene Valley, NY, USA",howards50
"""been""","West Chazy, NY, USA",howards50
"""been""","Syracuse, NY, USA",howards50
"""been""","Fairbanks, AK, USA",howards50
"""been""","East Greenbush, NY, USA",howards50
"""been""","Brooklyn, NY, USA",howards50
"""been""","Cohoes, NY, USA",howards50
"""been""","Pittsfield, MA, USA",howards50
"""been""","Latham, NY, USA",howards50
"""been""","Ljubljana, Slovenia",howards50
"""been""","Jersey City, NJ, USA",howards50
"""been""","Stowe, VT, USA",howards50
"""been""","Cobleskill, NY, USA",howards50
"""been""","Central Saanich, British Columbia, Canada",howards50
"""been""","Ogunquit, ME, USA",howards50
"""been""","Berlin, Germany",howards50
"""been""","Weehawken, NJ, USA",howards50
"""been""","Cambridge, MA, USA",howards50
"""been""","Kaneohe, HI, USA",howards50
"""been""","Becket, MA, USA",howards50
"""been""","Richmond, VA, USA",howards50
"""been""","Kailua, HI, USA",howards50
"""been""","Round Lake, NY, USA",howards50
"""been""","Kinderhook, NY, USA",howards50
"""been""","North Kingstown, RI, USA",howards50
"""been""","South Glens Falls, NY, USA",howards50
"""been""","Halifax, Nova Scotia, Canada",howards50
"""been""","Narragansett, RI, USA",howards50
"""been""","Valatie, NY, USA",howards50
"""been""","White Plains, NY, USA",howards50
"""been""","Lucerne, Switzerland",howards50
"""been""","Valley Stream, NY, USA",howards50
"""been""","Glens Falls, NY, USA",howards50
"""been""","Cascais, Portugal",howards50
"""been""","Florence, Italy",howards50
"""been""","West Vancouver, British Columbia, Canada",howards50
"""been""","Lynbrook, NY, USA",howards50
"""been""","Ein Gedi, Israel",howards50
"""been""","Anchorage, AK, USA",howards50
"""been""","Toronto, Ontario, Canada",howards50
"""been""","Munich, Germany",howards50
"""been""","New York City, NY, USA",howards50
"""been""","Great Barrington, MA, USA",howards50
"""been""","Haleiwa, HI, USA",howards50
"""been""","Ventura, CA, USA",howards50
"""been""","Peaks Island, ME, USA",howards50
"""been""","Binghamton, NY, USA",howards50
"""been""","Oaxaca, Mexico",howards50
"""been""","Willsboro, NY, USA",howards50
"""been""","Mexico City, Mexico",howards50
"""been""","Plattsburgh, NY, USA",howards50
"""been""","Lakselv, Norway",howards50
"""been""","Nazareth, Israel",howards50
"""been""","Gloucester, MA, USA",howards50
"""been""","Rotterdam, The Netherlands",howards50
"""been""","Husavik, Iceland",howards50
"""been""","Peach Springs, AZ, USA",howards50
"""been""","Liverpool, UK",howards50
"""been""","Mystic, CT, USA",howards50
"""been""","London, UK",howards50
"""been""","Key Largo, FL, USA",howards50
"""been""","Key West, FL, USA",howards50
"""been""","Rowley, MA, USA",howards50
"""been""","Seattle, WA, USA",howards50
"""been""","Yellowstone National Park, WY, USA",howards50
"""been""","Rochester, NY, USA",howards50
"""been""","Rockville Centre, NY, USA",howards50
"""been""","Portsmouth, NH, USA",howards50
"""been""","Helsinki, Finland",howards50
"""been""","Rockport, MA, USA",howards50
"""been""","Tiberias, Israel",howards50
"""been""","Modena, NY, USA",howards50
"""been""","Falmouth, MA, USA",howards50
"""been""","Marrakech, Morocco",howards50
"""been""","Turku, Finland",howards50
"""been""","Denver, CO, USA",howards50
"""been""","Rabat, Morocco",howards50
"""been""","Honolulu, HI, USA",howards50
"""been""","Boston, MA, USA",howards50
"""been""","Utica, NY, USA",howards50
"""been""","Taito, Japan",howards50
"""been""","New Orleans, LA, USA",howards50
"""been""","Montreal, Quebec, Canada",howards50
"""been""","Catskill, NY, USA",howards50
"""been""","Coxsackie, NY, USA",howards50
"""been""","Quebec City, Quebec, Canada",howards50
"""been""","Bemus Point, NY, USA",howards50
"""been""","Trondheim, Norway",howards50
"""been""","Dallas, TX, USA",howards50
"""been""","Sodus Point, NY, USA",howards50
"""been""","Castile, NY, USA",howards50
"""been""","Westport, NY, USA",howards50
"""been"",""want""","Tokyo, Japan",howards50
"""been""","Sodus, NY, USA",howards50
"""been""","Casablanca, Morocco",howards50
"""been""","Istanbul, Turkey",howards50
"""been""","Fes, Morocco",howards50
