tag,place,user
"""been""","Malibu, CA, USA",1Nyki
"""been""","Baldwin Park, CA, USA",1Nyki
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",1Nyki
"""been""","No Name Key, FL, USA",1Nyki
"""been""","Bakersfield, CA, USA",1Nyki
"""been""","Dana Point, CA, USA",1Nyki
"""been""","Indianapolis, IN, USA",1Nyki
"""been""","Oxnard, CA, USA",1Nyki
"""been""","Signal Hill, CA, USA",1Nyki
"""been""","Orient Bay, St Martin \u002F St Maarten",1Nyki
"""been""","Biloxi, MS, USA",1Nyki
"""been""","Key West, FL, USA",1Nyki
"""been""","Marina del Rey, CA, USA",1Nyki
"""been""","San Fernando, CA, USA",1Nyki
"""been""","Key Colony Beach, FL, USA",1Nyki
"""been""","San Clemente, CA, USA",1Nyki
"""been""","Del Mar, CA, USA",1Nyki
"""been""","Simpson Bay, St Martin \u002F St Maarten",1Nyki
"""been""","West Hollywood, CA, USA",1Nyki
"""been""","Duck Key, FL, USA",1Nyki
"""been""","West Covina, CA, USA",1Nyki
"""been""","Thousand Oaks, CA, USA",1Nyki
"""been""","Long Beach, CA, USA",1Nyki
"""been""","Inglewood, CA, USA",1Nyki
"""been""","San Antonio, TX, USA",1Nyki
"""been""","Sunset Point, FL, USA",1Nyki
"""been""","Pembroke Pines, FL, USA",1Nyki
"""been""","San Francisco, CA, USA",1Nyki
"""been""","Matecumbe Key, FL, USA",1Nyki
"""been""","Lomita, CA, USA",1Nyki
"""been""","Phoenix, AZ, USA",1Nyki
"""been""","Tucson, AZ, USA",1Nyki
"""been""","Philadelphia, PA, USA",1Nyki
"""been""","Jersey City, NJ, USA",1Nyki
"""been""","Oak Park, CA, USA",1Nyki
"""been""","Torrance, CA, USA",1Nyki
"""want""","Mumbai, India",1Nyki
"""been""","Irvine, CA, USA",1Nyki
"""been""","Long Key, FL, USA",1Nyki
"""want""","Rio de Janeiro, Brazil",1Nyki
"""been""","Mesa, AZ, USA",1Nyki
"""been"",""fave""","Pensacola, FL, USA",1Nyki
"""been""","Hermosa Beach, CA, USA",1Nyki
"""been""","Tracy, CA, USA",1Nyki
"""been""","Little Torch Key, FL, USA",1Nyki
"""been""","Chicago, IL, USA",1Nyki
"""been""","Brooklyn, NY, USA",1Nyki
"""been"",""want""","Miami Beach, FL, USA",1Nyki
"""been""","Agoura Hills, CA, USA",1Nyki
"""been"",""want""","Miami, FL, USA",1Nyki
"""been""","Los Angeles, CA, USA",1Nyki
"""been""","Pismo Beach, CA, USA",1Nyki
"""been""","Calabasas, CA, USA",1Nyki
"""been""","Prescott, AZ, USA",1Nyki
"""been""","Pigeon Key, FL, USA",1Nyki
"""been""","Ramrod Key, FL, USA",1Nyki
"""want""","Nassau, Bahamas",1Nyki
"""been"",""fave""","Oahu, HI, USA",1Nyki
"""been""","Agoura, CA, USA",1Nyki
"""been""","Oceanside, CA, USA",1Nyki
"""been""","Grassy Key, FL, USA",1Nyki
"""been"",""fave""","Las Vegas, NV, USA",1Nyki
"""want""","Rome, Italy",1Nyki
"""been""","South Gate, CA, USA",1Nyki
"""want""","Playa del Carmen, Mexico",1Nyki
"""been""","San Nicolas, Aruba",1Nyki
"""been""","Cudjoe Key, FL, USA",1Nyki
"""been""","Covina, CA, USA",1Nyki
"""want""","Cabo San Lucas, Mexico",1Nyki
"""been""","Brea, CA, USA",1Nyki
"""been""","San Juan, Puerto Rico",1Nyki
"""been""","Rolling Hills Estates, CA, USA",1Nyki
"""been""","Laguna Beach, CA, USA",1Nyki
"""been""","Tempe, AZ, USA",1Nyki
"""been""","Lennox, CA, USA",1Nyki
"""been""","Hacienda Heights, CA, USA",1Nyki
"""been""","Laguna Hills, CA, USA",1Nyki
"""been""","Moreno Valley, CA, USA",1Nyki
"""been""","Baltimore, MD, USA",1Nyki
"""been""","Isla de Vieques, Puerto Rico",1Nyki
"""been""","Atlanta, GA, USA",1Nyki
"""been""","Rolling Hills, CA, USA",1Nyki
"""been""","Beverly Hills, CA, USA",1Nyki
"""want""","Brasilia, Brazil",1Nyki
"""want""","Paris, France",1Nyki
"""been""","Anaheim, CA, USA",1Nyki
"""want""","London, UK",1Nyki
"""been""","Lake Arrowhead, CA, USA",1Nyki
"""been""","Temecula, CA, USA",1Nyki
"""been""","Santa Barbara, CA, USA",1Nyki
"""been""","Santa Ana, CA, USA",1Nyki
"""been""","Huntington Park, CA, USA",1Nyki
"""been""","Pomona, CA, USA",1Nyki
"""been""","Marathon Shores, FL, USA",1Nyki
"""been""","Montego Bay, Jamaica",1Nyki
"""been""","Huntington Beach, CA, USA",1Nyki
"""been""","Azusa, CA, USA",1Nyki
"""been""","Sugarloaf Key, FL, USA",1Nyki
"""been""","Sugarloaf, FL, USA",1Nyki
"""been""","Hawthorne, CA, USA",1Nyki
"""been""","El Paso, TX, USA",1Nyki
"""been""","Escondido, CA, USA",1Nyki
"""been""","Perris, CA, USA",1Nyki
"""been"",""fave""","Ocho Rios, Jamaica",1Nyki
"""been""","Santa Fe Springs, CA, USA",1Nyki
"""been""","Negril, Jamaica",1Nyki
"""been"",""fave""","New York City, NY, USA",1Nyki
"""been""","Hoover, AL, USA",1Nyki
"""been""","Ubud, Indonesia",1Nyki
"""want""","Florence, Italy",1Nyki
"""been""","San Pedro, Belize",1Nyki
"""been""","Burbank, CA, USA",1Nyki
"""been""","Summerland Key, FL, USA",1Nyki
"""been""","Compton, CA, USA",1Nyki
"""been""","Topanga, CA, USA",1Nyki
"""been""","Commerce, CA, USA",1Nyki
"""want""","Barcelona, Spain",1Nyki
"""been""","Santa Maria, CA, USA",1Nyki
"""been""","Santa Monica, CA, USA",1Nyki
