tag,place,user
"""been""","San Simeon, CA, USA",KeoPAloha
"""been""","Laguna Beach, CA, USA",KeoPAloha
"""been""","Island of Hawaii, HI, USA",KeoPAloha
"""been""","El Segundo, CA, USA",KeoPAloha
"""been""","Buenos Aires, Argentina",KeoPAloha
"""been""","Vaitape, French Polynesia",KeoPAloha
"""been""","Milwaukee, WI, USA",KeoPAloha
"""been""","Henderson, NV, USA",KeoPAloha
"""been""","Kailua, HI, USA",KeoPAloha
"""been""","Kahuku, HI, USA",KeoPAloha
"""been""","Bangkok, Thailand",KeoPAloha
"""been""","Monterey, CA, USA",KeoPAloha
"""been""","San Juan, Puerto Rico",KeoPAloha
"""been""","Montecito, CA, USA",KeoPAloha
"""been""","Lawndale, CA, USA",KeoPAloha
"""been""","Atlanta, GA, USA",KeoPAloha
"""been""","Orlando, FL, USA",KeoPAloha
"""been""","La Jolla, CA, USA",KeoPAloha
"""been""","Carson, CA, USA",KeoPAloha
"""been""","Westminster, CA, USA",KeoPAloha
"""been""","Las Vegas, NV, USA",KeoPAloha
"""been""","Madrid, Spain",KeoPAloha
"""been""","Metairie, LA, USA",KeoPAloha
"""been""","Waikoloa, HI, USA",KeoPAloha
"""been""","Palm Springs, CA, USA",KeoPAloha
"""been""","Palm Desert, CA, USA",KeoPAloha
"""been""","Cardiff-by-the-Sea, CA, USA",KeoPAloha
"""been""","San Clemente, CA, USA",KeoPAloha
"""been""","Del Mar, CA, USA",KeoPAloha
"""been""","Manila, Philippines",KeoPAloha
"""been""","Marina del Rey, CA, USA",KeoPAloha
"""been""","West Hollywood, CA, USA",KeoPAloha
"""been""","Silver Spring, MD, USA",KeoPAloha
"""been""","Toledo, Spain",KeoPAloha
"""been""","Yosemite National Park, CA, USA",KeoPAloha
"""been""","Wailea, HI, USA",KeoPAloha
"""been""","Goleta, CA, USA",KeoPAloha
"""been""","Portland, OR, USA",KeoPAloha
"""been""","Redondo Beach, CA, USA",KeoPAloha
"""been""","Monterrey, Mexico",KeoPAloha
"""been""","San Francisco, CA, USA",KeoPAloha
"""been""","Bakersfield, CA, USA",KeoPAloha
"""been""","Dana Point, CA, USA",KeoPAloha
"""been""","San Antonio, TX, USA",KeoPAloha
"""been""","Kansas City, KS, USA",KeoPAloha
"""been""","Manhattan Beach, CA, USA",KeoPAloha
"""been""","Stinson Beach, CA, USA",KeoPAloha
"""been""","Salinas, CA, USA",KeoPAloha
"""been""","Stanton, CA, USA",KeoPAloha
"""been""","Baker, CA, USA",KeoPAloha
"""been""","Culver City, CA, USA",KeoPAloha
"""been""","Tokyo, Japan",KeoPAloha
