tag,place,user
"""been""","Titusville, FL, USA",Max-TN
"""been""","San Diego, CA, USA",Max-TN
"""been""","Crystal Lake, IL, USA",Max-TN
"""been""","Epernay, France",Max-TN
"""been""","Palm Harbor, FL, USA",Max-TN
"""been""","Arequipa, Peru",Max-TN
"""been""","Aix-les-Bains, France",Max-TN
"""been""","Lahaina, HI, USA",Max-TN
"""been""","Lake Ozark, MO, USA",Max-TN
"""been""","Marseille, France",Max-TN
"""been""","Ka'anapali, HI, USA",Max-TN
"""been""","Sevierville, TN, USA",Max-TN
"""been""","Grand Rapids, MI, USA",Max-TN
"""been""","Myrtle Beach, SC, USA",Max-TN
"""been"",""want""","Nairobi, Kenya",Max-TN
"""been""","Luxor, Egypt",Max-TN
"""been""","Arlington Heights, IL, USA",Max-TN
"""been""","Aswan, Egypt",Max-TN
"""been""","Green Bay, WI, USA",Max-TN
"""been""","Broadview, IL, USA",Max-TN
"""been"",""want""","New York City, NY, USA",Max-TN
"""been""","Sedona, AZ, USA",Max-TN
"""been""","Olympia, Greece",Max-TN
"""been""","Patras, Greece",Max-TN
"""been""","Little Rock, AR, USA",Max-TN
"""been""","Wisconsin Dells, WI, USA",Max-TN
"""been""","Springfield, IL, USA",Max-TN
"""want""","Montevideo, Uruguay",Max-TN
"""been"",""fave""","Giza, Egypt",Max-TN
"""been""","Cairo, Egypt",Max-TN
"""been""","Urubamba, Peru",Max-TN
"""been""","Tewkesbury, UK",Max-TN
"""been""","Ventura, CA, USA",Max-TN
"""been""","Detroit, MI, USA",Max-TN
"""been""","Corinth, Greece",Max-TN
"""been""","Hong Kong, China",Max-TN
"""been""","Vernon Hills, IL, USA",Max-TN
"""been""","Siesta Key, FL, USA",Max-TN
"""been""","Orlando, FL, USA",Max-TN
"""been""","Charleston, WV, USA",Max-TN
"""been""","Texarkana, TX, USA",Max-TN
"""been""","Richmond, VA, USA",Max-TN
"""been""","Dubai, United Arab Emirates",Max-TN
"""been""","Atlanta, GA, USA",Max-TN
"""been""","Beijing, China",Max-TN
"""been""","Yorktown, VA, USA",Max-TN
"""been""","Luxembourg City, Luxembourg",Max-TN
"""been""","Salamina, Greece",Max-TN
"""been""","Toronto, Ontario, Canada",Max-TN
"""been""","Greve in Chianti, Italy",Max-TN
"""been""","Stratford, Ontario, Canada",Max-TN
"""been""","Minneapolis, MN, USA",Max-TN
"""been""","Deadwood, SD, USA",Max-TN
"""been""","Arrington, TN, USA",Max-TN
"""been""","St. Petersburg, FL, USA",Max-TN
"""been""","Annapolis, MD, USA",Max-TN
"""been""","St. Pete Beach, FL, USA",Max-TN
"""been""","Cozumel, Mexico",Max-TN
"""been""","New Delhi, India",Max-TN
"""been""","Cicero, IL, USA",Max-TN
"""been""","Jaipur, India",Max-TN
"""been""","Stevens Point, WI, USA",Max-TN
"""been""","Saint Augustine Beach, FL, USA",Max-TN
"""been""","Arlington, VA, USA",Max-TN
"""been"",""want"",""fave""","Cancun, Mexico",Max-TN
"""want""","Chichen Itza, Mexico",Max-TN
"""been""","Kusadasi, Turkey",Max-TN
"""been""","Crystal Falls, MI, USA",Max-TN
"""been""","Nancy, France",Max-TN
"""been""","Saint Louis, MO, USA",Max-TN
"""been""","Bunratty, Ireland",Max-TN
"""been""","Goleta, CA, USA",Max-TN
"""been""","Longmont, CO, USA",Max-TN
"""been""","Elk Grove Village, IL, USA",Max-TN
"""been""","Aurora, CO, USA",Max-TN
"""been""","Fairfax, VA, USA",Max-TN
"""been""","Sarasota, FL, USA",Max-TN
"""been""","Philadelphia, PA, USA",Max-TN
"""been""","Casper, WY, USA",Max-TN
"""been""","Birmingham, AL, USA",Max-TN
"""been""","Malibu, CA, USA",Max-TN
"""been""","Elgin, IL, USA",Max-TN
"""been""","Leadville, CO, USA",Max-TN
"""been""","Vienna, Austria",Max-TN
"""been""","Portland, OR, USA",Max-TN
"""been""","Jefferson City, MO, USA",Max-TN
"""been""","Thessaloniki, Greece",Max-TN
"""been""","Osage Beach, MO, USA",Max-TN
"""been""","Interlaken, Switzerland",Max-TN
"""been""","Las Vegas, NV, USA",Max-TN
"""been""","Bethesda, MD, USA",Max-TN
"""been""","Quebec City, Quebec, Canada",Max-TN
"""been""","Dachau, Germany",Max-TN
"""been""","Napa, CA, USA",Max-TN
"""been""","Alexandria, VA, USA",Max-TN
"""been""","Nassau, Bahamas",Max-TN
"""been""","Long Beach, CA, USA",Max-TN
"""been""","Les Deux-Alpes, France",Max-TN
"""been""","Teton Village, WY, USA",Max-TN
"""been""","L'Alpe-d'Huez, France",Max-TN
"""been""","Guayaquil, Ecuador",Max-TN
"""been""","Stellenbosch, South Africa",Max-TN
"""been""","Iron Mountain, MI, USA",Max-TN
"""been""","Saqqara, Egypt",Max-TN
"""been""","Los Angeles, CA, USA",Max-TN
"""been""","Sulphur Springs, TX, USA",Max-TN
"""been""","Windsor, Ontario, Canada",Max-TN
"""been"",""fave""","Chicago, IL, USA",Max-TN
"""been""","Irvine, CA, USA",Max-TN
"""been""","Playa del Carmen, Mexico",Max-TN
"""been""","Isla Mujeres, Mexico",Max-TN
"""been""","Shannon, Ireland",Max-TN
"""been""","Pebble Beach, CA, USA",Max-TN
"""been""","Geneva, Switzerland",Max-TN
"""been""","Minocqua, WI, USA",Max-TN
"""been"",""fave""","Cape Town Central, South Africa",Max-TN
"""been""","Positano, Italy",Max-TN
"""been""","Rapid City, SD, USA",Max-TN
"""been""","Bern, Switzerland",Max-TN
"""been""","Fort Worth, TX, USA",Max-TN
"""been""","Freeport, Bahamas",Max-TN
"""been""","Downers Grove, IL, USA",Max-TN
"""been"",""fave""","Abu Simbel, Egypt",Max-TN
"""been""","Greenville, NC, USA",Max-TN
"""been""","Ranthambore National Park, India",Max-TN
"""been""","Cave City, KY, USA",Max-TN
"""been""","Mendoza, Argentina",Max-TN
"""been""","Wichita, KS, USA",Max-TN
"""been""","Lucerne, Switzerland",Max-TN
"""been""","Kenosha, WI, USA",Max-TN
"""been""","Udaipur, India",Max-TN
"""been""","Falmouth, MA, USA",Max-TN
"""been""","Saint Paul, MN, USA",Max-TN
"""been""","Gurnee, IL, USA",Max-TN
"""been""","London, KY, USA",Max-TN
"""been""","Athens, GA, USA",Max-TN
"""been""","Crossville, TN, USA",Max-TN
"""been""","Dallas, TX, USA",Max-TN
"""been""","Jackson, WY, USA",Max-TN
"""been""","Villeneuve-les-Avignon, France",Max-TN
"""been""","Montecito, CA, USA",Max-TN
"""been""","Riverside, CA, USA",Max-TN
"""been""","Monterey, CA, USA",Max-TN
"""been""","Ankara, Turkey",Max-TN
"""been""","Agra, India",Max-TN
"""been""","Varanasi, India",Max-TN
"""been""","Elizabethtown, KY, USA",Max-TN
"""been""","Three Oaks, MI, USA",Max-TN
"""been""","Ontario, CA, USA",Max-TN
"""been""","Mykonos Town, Greece",Max-TN
"""been""","Lake Geneva, WI, USA",Max-TN
"""been""","Chimney Rock, NC, USA",Max-TN
"""been""","Orange, CA, USA",Max-TN
"""been""","Alexandria, Egypt",Max-TN
"""been""","Corfu Town, Greece",Max-TN
"""been""","Bowling Green, KY, USA",Max-TN
"""been""","Johannesburg, South Africa",Max-TN
"""been""","Joliet, IL, USA",Max-TN
"""been"",""want""","Rio de Janeiro, Brazil",Max-TN
"""been""","Wall, SD, USA",Max-TN
"""been""","Plymouth, MA, USA",Max-TN
"""been""","Sheboygan, WI, USA",Max-TN
"""been""","Oxnard, CA, USA",Max-TN
"""been""","Everman, TX, USA",Max-TN
"""been""","Oconomowoc, WI, USA",Max-TN
"""been""","Provincetown, MA, USA",Max-TN
"""want""","Sao Paulo, Brazil",Max-TN
"""been""","Grapevine, TX, USA",Max-TN
"""been""","Cleveland, TN, USA",Max-TN
"""been""","Clarksville, TN, USA",Max-TN
"""been""","Sister Bay, WI, USA",Max-TN
"""been""","Huntsville, AL, USA",Max-TN
"""been""","Texarkana, AR, USA",Max-TN
"""been""","Metairie, LA, USA",Max-TN
"""want""","Puno, Peru",Max-TN
"""been""","Killarney, Ireland",Max-TN
"""been""","Lombard, IL, USA",Max-TN
"""been""","Matemwe, Tanzania",Max-TN
"""been""","Chattanooga, TN, USA",Max-TN
"""been""","Marietta, GA, USA",Max-TN
"""been""","Niagara Falls, NY, USA",Max-TN
"""been""","Oceanside, CA, USA",Max-TN
"""been""","Manitowoc, WI, USA",Max-TN
"""been""","Calais, France",Max-TN
"""been""","Tijuana, Mexico",Max-TN
"""been""","Big Sur, CA, USA",Max-TN
"""been""","Lincolnwood, IL, USA",Max-TN
"""been""","Hoffman Estates, IL, USA",Max-TN
"""been""","Libertyville, IL, USA",Max-TN
"""been""","Valparaiso, IN, USA",Max-TN
"""been""","Galena, IL, USA",Max-TN
"""been""","Lincolnshire, IL, USA",Max-TN
"""been""","Big Pine Key, FL, USA",Max-TN
"""been""","Washington, VA, USA",Max-TN
"""been""","Dublin, Ireland",Max-TN
"""been""","Bozeman, MT, USA",Max-TN
"""been""","Franklin, KY, USA",Max-TN
"""been""","Lafayette, IN, USA",Max-TN
"""been""","Pine Mountain, GA, USA",Max-TN
"""been""","Cape Peninsula National Park, South Africa",Max-TN
"""been""","Nashville, IN, USA",Max-TN
"""been"",""want""","Vancouver, British Columbia, Canada",Max-TN
"""been""","Brentwood, TN, USA",Max-TN
"""been""","Bangkok, Thailand",Max-TN
"""been""","Windsor, UK",Max-TN
"""been""","Highland Park, IL, USA",Max-TN
"""been""","Bal Harbour, FL, USA",Max-TN
"""been""","Salisbury, UK",Max-TN
"""been""","Sitges, Spain",Max-TN
"""been""","Whistler, British Columbia, Canada",Max-TN
"""been""","Duck Key, FL, USA",Max-TN
"""been""","Siem Reap, Cambodia",Max-TN
"""been""","Norcross, GA, USA",Max-TN
"""been""","Victoria, British Columbia, Canada",Max-TN
"""been""","Franschhoek, South Africa",Max-TN
"""been""","Ho Chi Minh City, Vietnam",Max-TN
"""been""","Milwaukee, WI, USA",Max-TN
"""been""","Venice, Italy",Max-TN
"""been""","Gap, France",Max-TN
"""been""","Chambery, France",Max-TN
"""been""","Oak Brook, IL, USA",Max-TN
"""been""","Dania Beach, FL, USA",Max-TN
"""been""","Roanoke, VA, USA",Max-TN
"""been""","Northbrook, IL, USA",Max-TN
"""been"",""want""","El Calafate, Argentina",Max-TN
"""been""","Arundel, UK",Max-TN
"""been"",""fave""","Washington DC, DC, USA",Max-TN
"""been""","Indianapolis, IN, USA",Max-TN
"""been""","DeLand, FL, USA",Max-TN
"""been""","Beloit, WI, USA",Max-TN
"""been""","Oak Park, IL, USA",Max-TN
"""been""","Oakbrook Terrace, IL, USA",Max-TN
"""been""","Buenos Aires, Argentina",Max-TN
"""been""","Daytona Beach, FL, USA",Max-TN
"""been""","Algiers, Algeria",Max-TN
"""been""","London, UK",Max-TN
"""been""","Hershey, PA, USA",Max-TN
"""been""","Munich, Germany",Max-TN
"""been""","South Bend, IN, USA",Max-TN
"""been""","Cocoa Beach, FL, USA",Max-TN
"""been""","Cocoa, FL, USA",Max-TN
"""been""","Pompeii, Italy",Max-TN
"""been""","Santa Monica, CA, USA",Max-TN
"""been""","Baileys Harbor, WI, USA",Max-TN
"""been""","Clearwater, FL, USA",Max-TN
"""been""","Rhodes Town, Greece",Max-TN
"""been""","Amalfi, Italy",Max-TN
"""been""","Narita, Japan",Max-TN
"""been"",""fave""","Petra - Wadi Musa, Jordan",Max-TN
"""been""","West Yellowstone, MT, USA",Max-TN
"""been""","Marbella, Spain",Max-TN
"""been""","Malaga, Spain",Max-TN
"""been""","Lusaka, Zambia",Max-TN
"""been""","Paducah, KY, USA",Max-TN
"""been""","Louisville, KY, USA",Max-TN
"""been""","Longboat Key, FL, USA",Max-TN
"""been""","Long Key, FL, USA",Max-TN
"""been""","Vatican City, Vatican City",Max-TN
"""been""","Stone Town, Tanzania",Max-TN
"""been""","Cambridge, UK",Max-TN
"""been""","Augsburg, Germany",Max-TN
"""been""","Normal, IL, USA",Max-TN
"""been""","Brussels, Belgium",Max-TN
"""been""","Reykjavik, Iceland",Max-TN
"""been""","Memphis, TN, USA",Max-TN
"""been""","Rome, Italy",Max-TN
"""been""","Lake Manyara National Park, Tanzania",Max-TN
"""been""","Selcuk, Turkey",Max-TN
"""been""","Fes, Morocco",Max-TN
"""been""","Valencia, Spain",Max-TN
"""been"",""fave""","Istanbul, Turkey",Max-TN
"""been""","Tangier, Morocco",Max-TN
"""been""","Berkeley, CA, USA",Max-TN
"""been""","Schaumburg, IL, USA",Max-TN
"""been""","Celebration, FL, USA",Max-TN
"""been""","Naperville, IL, USA",Max-TN
"""been""","Valdosta, GA, USA",Max-TN
"""been""","Tinley Park, IL, USA",Max-TN
"""been""","Bloomington, IL, USA",Max-TN
"""been"",""fave""","Tokyo, Japan",Max-TN
"""been""","Niagara Falls, Ontario, Canada",Max-TN
"""been""","London, Ontario, Canada",Max-TN
"""been""","Malmo, Sweden",Max-TN
"""been""","Amman, Jordan",Max-TN
"""been""","Tel Aviv, Israel",Max-TN
"""been""","Marengo, IL, USA",Max-TN
"""been""","Madaba, Jordan",Max-TN
"""been""","Santa Barbara, CA, USA",Max-TN
"""been""","Land O Lakes, FL, USA",Max-TN
"""been""","Ocala, FL, USA",Max-TN
"""been"",""fave""","Florence, Italy",Max-TN
"""been""","Jerusalem, Israel",Max-TN
"""been""","Haifa, Israel",Max-TN
"""been""","Pisa, Italy",Max-TN
"""been""","Beverly Hills, CA, USA",Max-TN
"""been""","Schiller Park, IL, USA",Max-TN
"""been""","Lakeland, FL, USA",Max-TN
"""been""","Franklin, TN, USA",Max-TN
"""been""","Niagara-on-the-Lake, Ontario, Canada",Max-TN
"""been""","Lynchburg, TN, USA",Max-TN
"""been""","Village of Oak Creek, AZ, USA",Max-TN
"""been""","Delphi, Greece",Max-TN
"""been""","Saint Charles, IL, USA",Max-TN
"""been""","Eze, France",Max-TN
"""been""","Cannes, France",Max-TN
"""been""","Wailea, HI, USA",Max-TN
"""been""","West Hollywood, CA, USA",Max-TN
"""been""","Williamsburg, VA, USA",Max-TN
"""been""","Harlan, IA, USA",Max-TN
"""been""","Belvidere, IL, USA",Max-TN
"""been""","Athens, Greece",Max-TN
"""been""","Westlake Village, CA, USA",Max-TN
"""been""","Fort Lauderdale, FL, USA",Max-TN
"""been""","Serengeti National Park, Tanzania",Max-TN
"""been""","Naples, FL, USA",Max-TN
"""been""","Piraeus, Greece",Max-TN
"""been""","Dubuque, IA, USA",Max-TN
"""been""","Monte-Carlo, Monaco",Max-TN
"""been""","Livingstone, Zambia",Max-TN
"""been""","Bath, UK",Max-TN
"""been""","Champaign, IL, USA",Max-TN
"""been""","Sullivan, ME, USA",Max-TN
"""been""","Fish Creek, WI, USA",Max-TN
"""been""","Jacksonville, FL, USA",Max-TN
"""been""","Ixtapa, Mexico",Max-TN
"""been""","Peoria, IL, USA",Max-TN
"""been""","Mundelein, IL, USA",Max-TN
"""been"",""want""","Puerto Iguazu, Argentina",Max-TN
"""been""","Iguazu National Park, Argentina",Max-TN
"""been""","San Juan Capistrano, CA, USA",Max-TN
"""been""","Houston, TX, USA",Max-TN
"""been""","Pigeon Forge, TN, USA",Max-TN
"""been""","Kissimmee, FL, USA",Max-TN
"""been""","Nice, France",Max-TN
"""been""","Cape Canaveral, FL, USA",Max-TN
"""been""","Baltimore, MD, USA",Max-TN
"""been""","Denver, CO, USA",Max-TN
"""been""","St. Augustine, FL, USA",Max-TN
"""been""","Victoria Falls, Zimbabwe",Max-TN
"""been""","Easter Island, Chile",Max-TN
"""been""","Carmel, CA, USA",Max-TN
"""been""","New Port Richey, FL, USA",Max-TN
"""been""","Lebanon, TN, USA",Max-TN
"""been""","Butte, MT, USA",Max-TN
"""been""","Aix-en-Provence, France",Max-TN
"""been""","Ottawa, IL, USA",Max-TN
"""been"",""fave""","Kathmandu, Nepal",Max-TN
"""been""","Paris, TN, USA",Max-TN
"""been""","Charleston, SC, USA",Max-TN
"""been""","Des Moines, IA, USA",Max-TN
"""been""","Seville, Spain",Max-TN
"""been""","South San Francisco, CA, USA",Max-TN
"""been""","Ephraim, WI, USA",Max-TN
"""been""","Rockton, IL, USA",Max-TN
"""been""","Estes Park, CO, USA",Max-TN
"""been""","Bar Harbor, ME, USA",Max-TN
"""been""","Tarpon Springs, FL, USA",Max-TN
"""been""","Lutsen, MN, USA",Max-TN
"""been""","Egg Harbor, WI, USA",Max-TN
"""been""","Port Canaveral, FL, USA",Max-TN
"""been""","Wheaton, IL, USA",Max-TN
"""been""","Everglades City, FL, USA",Max-TN
"""been""","Treasure Island, FL, USA",Max-TN
"""been""","Avignon, France",Max-TN
"""been""","Dana Point, CA, USA",Max-TN
"""been""","Salem, MA, USA",Max-TN
"""been""","Brookfield, WI, USA",Max-TN
"""been""","Rosemont, IL, USA",Max-TN
"""been""","Elkhart Lake, WI, USA",Max-TN
"""been""","Palatine, IL, USA",Max-TN
"""been""","Frankfurt, Germany",Max-TN
"""been""","Knoxville, TN, USA",Max-TN
"""been""","San Antonio, TX, USA",Max-TN
"""been"",""want"",""fave""","San Francisco, CA, USA",Max-TN
"""been""","Thousand Oaks, CA, USA",Max-TN
"""been""","Oxford, UK",Max-TN
