tag,place,user
"""been""","Paris, France",pklfam5
"""been""","Rotterdam, The Netherlands",pklfam5
"""been""","San Francisco, CA, USA",pklfam5
"""been""","Murrieta, CA, USA",pklfam5
"""been""","Spokane, WA, USA",pklfam5
"""been""","Fallbrook, CA, USA",pklfam5
"""been""","Capri, Italy",pklfam5
"""been""","Santa Monica, CA, USA",pklfam5
"""been""","Wrightwood, CA, USA",pklfam5
"""been""","Blue Jay, CA, USA",pklfam5
"""been""","Buellton, CA, USA",pklfam5
"""been""","Santa Ynez, CA, USA",pklfam5
"""been""","West Yellowstone, MT, USA",pklfam5
"""been""","Oakhurst, CA, USA",pklfam5
"""been""","Oak Glen, CA, USA",pklfam5
"""been""","London, UK",pklfam5
"""been""","Poway, CA, USA",pklfam5
"""been""","Needles, CA, USA",pklfam5
"""been""","Washington DC, DC, USA",pklfam5
"""been""","Munich, Germany",pklfam5
"""been""","Yosemite National Park, CA, USA",pklfam5
"""been""","Pismo Beach, CA, USA",pklfam5
"""been""","Solvang, CA, USA",pklfam5
"""been""","Victorville, CA, USA",pklfam5
"""been""","Lexington, VA, USA",pklfam5
"""been""","Idaho Falls, ID, USA",pklfam5
"""been""","Irvine, CA, USA",pklfam5
"""been""","Eindhoven, The Netherlands",pklfam5
"""been""","Fresno, CA, USA",pklfam5
"""been""","Prescott Valley, AZ, USA",pklfam5
"""been""","Prescott, AZ, USA",pklfam5
"""been""","Florence, Italy",pklfam5
"""been""","Los Angeles, CA, USA",pklfam5
"""been""","Quartzsite, AZ, USA",pklfam5
"""been""","Cottonwood, AZ, USA",pklfam5
"""been""","Cabourg, France",pklfam5
"""been""","Mont-Saint-Michel, France",pklfam5
"""been""","Coronado, CA, USA",pklfam5
"""been""","Mexicali, Mexico",pklfam5
"""been""","Jean, NV, USA",pklfam5
"""been""","Las Vegas, NV, USA",pklfam5
"""been""","Laughlin, NV, USA",pklfam5
"""been""","Oceanside, CA, USA",pklfam5
"""been""","Chicago, IL, USA",pklfam5
"""been""","Cosenza, Italy",pklfam5
"""been""","Dublin, Ireland",pklfam5
"""been""","Rancho Bernardo, CA, USA",pklfam5
