tag,place,user
"""been""","Capernaum, Israel",clairemL308NL
"""been""","Dornock, UK",clairemL308NL
"""been""","Rosh Hanikra, Israel",clairemL308NL
"""been""","Vancouver, British Columbia, Canada",clairemL308NL
"""been""","Afula, Israel",clairemL308NL
"""been""","Uig, UK",clairemL308NL
"""been""","Whistler, British Columbia, Canada",clairemL308NL
"""been""","West Kilbride, UK",clairemL308NL
"""been""","Victoria, British Columbia, Canada",clairemL308NL
"""been""","Kilmuir, UK",clairemL308NL
"""been""","Varna, Bulgaria",clairemL308NL
"""been""","Vernon, British Columbia, Canada",clairemL308NL
"""been""","Plovdiv, Bulgaria",clairemL308NL
"""been""","Hoy, UK",clairemL308NL
"""been""","Eskdale, UK",clairemL308NL
"""been""","Burray Village, UK",clairemL308NL
"""been""","Newark, NJ, USA",clairemL308NL
"""been""","Culross, UK",clairemL308NL
"""been""","Dumfries, UK",clairemL308NL
"""been""","Braemar, UK",clairemL308NL
"""been""","Penicuik, UK",clairemL308NL
"""been""","Culloden Moor, UK",clairemL308NL
"""been""","Winter Park, FL, USA",clairemL308NL
"""been""","Heraklion, Greece",clairemL308NL
"""been""","Ballachulish, UK",clairemL308NL
"""been""","Delphi, Greece",clairemL308NL
"""been""","Kinlochleven, UK",clairemL308NL
"""been""","Abu Ghosh, Israel",clairemL308NL
"""been""","Dingwall, UK",clairemL308NL
"""been""","Warsaw, Poland",clairemL308NL
"""been""","Dunkeld, UK",clairemL308NL
"""been""","Eatonville, FL, USA",clairemL308NL
"""been""","Airdrie, Alberta, Canada",clairemL308NL
"""been""","Drumheller, Alberta, Canada",clairemL308NL
"""been""","Athens, Greece",clairemL308NL
"""been""","Izmir, Turkey",clairemL308NL
"""been""","Orlando, FL, USA",clairemL308NL
"""been""","Golden Sands, Bulgaria",clairemL308NL
"""been""","Piraeus, Greece",clairemL308NL
"""been""","Yorkton, Saskatchewan, Canada",clairemL308NL
"""been""","Sunny Beach, Bulgaria",clairemL308NL
"""want""","Cairo, Egypt",clairemL308NL
"""been""","Gezer, Israel",clairemL308NL
"""been""","Baltimore, MD, USA",clairemL308NL
"""been""","Rosthern, Saskatchewan, Canada",clairemL308NL
"""been""","Ensenada, Mexico",clairemL308NL
"""been""","Tijuana, Mexico",clairemL308NL
"""been""","North Vancouver, British Columbia, Canada",clairemL308NL
"""been""","Kirkwall, UK",clairemL308NL
"""been""","Richmond, British Columbia, Canada",clairemL308NL
"""been""","Mykonos, Greece",clairemL308NL
"""been""","Dalwhinnie, UK",clairemL308NL
"""been""","Palm Beach, FL, USA",clairemL308NL
"""been""","Maitland, FL, USA",clairemL308NL
"""been""","Wailea, HI, USA",clairemL308NL
"""been""","Minot, ND, USA",clairemL308NL
"""been""","Lockerbie, UK",clairemL308NL
"""been""","Beit She'arim, Israel",clairemL308NL
"""been""","Ardrossan, UK",clairemL308NL
"""been""","Lindos, Greece",clairemL308NL
"""been""","Groningen, The Netherlands",clairemL308NL
"""been""","Waterton Lakes National Park, Alberta, Canada",clairemL308NL
"""been""","Saskatoon, Saskatchewan, Canada",clairemL308NL
"""been""","Dauphin, Manitoba, Canada",clairemL308NL
"""been""","Regina, Saskatchewan, Canada",clairemL308NL
"""been""","Swift Current, Saskatchewan, Canada",clairemL308NL
"""been""","Gretna, UK",clairemL308NL
"""been""","Prince Albert, Saskatchewan, Canada",clairemL308NL
"""been""","Moose Jaw, Saskatchewan, Canada",clairemL308NL
"""been""","Isle of Barra, UK",clairemL308NL
"""been""","Qiryat Shemona, Israel",clairemL308NL
"""been""","Portland, ME, USA",clairemL308NL
"""been""","Isle of Harris, UK",clairemL308NL
"""been""","Dor, Israel",clairemL308NL
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",clairemL308NL
"""been""","Muir of Ord, UK",clairemL308NL
"""been""","Bamburgh, UK",clairemL308NL
"""been""","Ullapool, UK",clairemL308NL
"""been""","Reykjavik, Iceland",clairemL308NL
"""been""","Isle of Iona, UK",clairemL308NL
"""been""","Gullane, UK",clairemL308NL
"""want""","Rome, Italy",clairemL308NL
"""been""","Isle of Lewis, UK",clairemL308NL
"""been""","Isle of Mull, UK",clairemL308NL
"""been""","Torridon, UK",clairemL308NL
"""been""","Glenfinnan, UK",clairemL308NL
"""been""","Luss, UK",clairemL308NL
"""been""","Isle of Skye, UK",clairemL308NL
"""been""","Ramat Gan, Israel",clairemL308NL
"""been""","Strathpeffer, UK",clairemL308NL
"""been""","Lochearnhead, UK",clairemL308NL
"""been""","Tiberias, Israel",clairemL308NL
"""been""","Shoresh, Israel",clairemL308NL
"""been""","London, UK",clairemL308NL
"""been""","Netanya, Israel",clairemL308NL
"""been""","Seahouses, UK",clairemL308NL
"""been""","Holm, UK",clairemL308NL
"""been""","Cala d'Or, Spain",clairemL308NL
"""been""","Manuel Antonio, Costa Rica",clairemL308NL
"""been""","South Uist, UK",clairemL308NL
"""been""","Rhodes Town, Greece",clairemL308NL
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",clairemL308NL
"""been""","Windermere, UK",clairemL308NL
"""been""","Los Angeles, CA, USA",clairemL308NL
"""been""","Onanole, Manitoba, Canada",clairemL308NL
"""been""","Tyndrum, UK",clairemL308NL
"""been""","Chicago, IL, USA",clairemL308NL
"""been""","Drumnadrochit, UK",clairemL308NL
"""been""","Jaffa, Israel",clairemL308NL
"""been""","Oia, Greece",clairemL308NL
"""been""","Herzliya, Israel",clairemL308NL
"""been""","Durness, UK",clairemL308NL
"""been""","Glencoe Village, UK",clairemL308NL
"""been""","Kinloch Rannoch, UK",clairemL308NL
"""been""","Melville, Saskatchewan, Canada",clairemL308NL
"""been""","Kfar Szold, Israel",clairemL308NL
"""been""","Haleakala National Park, HI, USA",clairemL308NL
"""been""","Steinbach, Manitoba, Canada",clairemL308NL
"""been""","Kinneret, Israel",clairemL308NL
"""been""","Strontian, UK",clairemL308NL
"""been""","Grand Forks, British Columbia, Canada",clairemL308NL
"""been""","Bilbao, Spain",clairemL308NL
"""been""","Ginosar, Israel",clairemL308NL
"""been""","Boston, UK",clairemL308NL
"""been""","Frankfurt, Germany",clairemL308NL
"""been""","Weyburn, Saskatchewan, Canada",clairemL308NL
"""been""","Acre, Israel",clairemL308NL
"""been""","Watrous, Saskatchewan, Canada",clairemL308NL
"""been""","Cromarty, UK",clairemL308NL
"""been""","Applecross, UK",clairemL308NL
"""been""","Crianlarich, UK",clairemL308NL
"""been""","Portland, OR, USA",clairemL308NL
"""been""","Hollywood, FL, USA",clairemL308NL
"""been""","Port Appin, UK",clairemL308NL
"""been""","Linlithgow, UK",clairemL308NL
"""been""","Minneapolis, MN, USA",clairemL308NL
"""been""","HaZore'a, Israel",clairemL308NL
"""been""","Ma'ale Gamla, Golan Heights",clairemL308NL
"""been""","Qu'Appelle, Saskatchewan, Canada",clairemL308NL
"""been""","Sicamous, British Columbia, Canada",clairemL308NL
"""been""","Melfort, Saskatchewan, Canada",clairemL308NL
"""been""","Fort Augustus, UK",clairemL308NL
"""been""","North Battleford, Saskatchewan, Canada",clairemL308NL
"""been""","Estevan, Saskatchewan, Canada",clairemL308NL
"""been""","Panorama, British Columbia, Canada",clairemL308NL
"""been""","Glacier National Park, MT, USA",clairemL308NL
"""been""","Meadow Lake, Saskatchewan, Canada",clairemL308NL
"""been""","San Jose, Costa Rica",clairemL308NL
"""been""","Bremerhaven, Germany",clairemL308NL
"""been""","Kusadasi, Turkey",clairemL308NL
"""been""","Kahului, HI, USA",clairemL308NL
"""been""","Kyle of Lochalsh, UK",clairemL308NL
"""been""","Hana, HI, USA",clairemL308NL
"""been""","Callander, UK",clairemL308NL
"""been""","West Hollywood, CA, USA",clairemL308NL
"""been""","Benbecula Island, UK",clairemL308NL
"""been""","Nairn, UK",clairemL308NL
"""been""","Lahaina, HI, USA",clairemL308NL
"""been""","Tobermory, UK",clairemL308NL
"""been""","Kihei, HI, USA",clairemL308NL
"""been""","Brandon, Manitoba, Canada",clairemL308NL
"""been""","Winnipeg, Manitoba, Canada",clairemL308NL
"""been""","Arenal Volcano National Park, Costa Rica",clairemL308NL
"""been""","Paia, HI, USA",clairemL308NL
"""been""","Seattle, WA, USA",clairemL308NL
"""been""","Bagaces, Costa Rica",clairemL308NL
"""been""","Waskesiu Lake, Saskatchewan, Canada",clairemL308NL
"""been""","Kiryat Shmona, Israel",clairemL308NL
"""been""","John O'Groats, UK",clairemL308NL
"""want""","Venice, Italy",clairemL308NL
"""want""","Washington DC, DC, USA",clairemL308NL
"""been""","Thurso, UK",clairemL308NL
"""been""","Wasagaming, Manitoba, Canada",clairemL308NL
"""been""","Wick, UK",clairemL308NL
"""been""","Revelstoke, British Columbia, Canada",clairemL308NL
"""been""","Craignure, UK",clairemL308NL
"""been""","Salmon Arm, British Columbia, Canada",clairemL308NL
"""been""","Rogers Pass, British Columbia, Canada",clairemL308NL
"""been""","Kissimmee, FL, USA",clairemL308NL
"""been""","La Fortuna de San Carlos, Costa Rica",clairemL308NL
"""been""","Toronto, Ontario, Canada",clairemL308NL
"""been""","Glyfada, Greece",clairemL308NL
"""been""","Haiku, HI, USA",clairemL308NL
"""been""","Dallas, TX, USA",clairemL308NL
"""been""","Lamlash, UK",clairemL308NL
"""been""","Kildonan, UK",clairemL308NL
"""been""","Dunvegan, UK",clairemL308NL
"""been""","Colbost, UK",clairemL308NL
"""been""","North Queensferry, UK",clairemL308NL
"""been""","Birsay, UK",clairemL308NL
"""been""","Glasgow, UK",clairemL308NL
"""been""","South Queensferry, UK",clairemL308NL
"""been""","Loch Awe, UK",clairemL308NL
"""been""","Rapid City, SD, USA",clairemL308NL
"""been""","Halifax, Nova Scotia, Canada",clairemL308NL
"""been""","Uphall, UK",clairemL308NL
"""been""","Santa Lucia, Costa Rica",clairemL308NL
"""been""","Tortuguero, Costa Rica",clairemL308NL
"""been""","La Ronge, Saskatchewan, Canada",clairemL308NL
"""been""","Sounio, Greece",clairemL308NL
"""been""","Okotoks, Alberta, Canada",clairemL308NL
"""been""","Akureyri, Iceland",clairemL308NL
"""been""","Haifa, Israel",clairemL308NL
"""been""","Jerusalem, Israel",clairemL308NL
"""been""","Cochrane, Alberta, Canada",clairemL308NL
"""been""","Sunburst, MT, USA",clairemL308NL
"""been""","Carbost, UK",clairemL308NL
"""been""","Strathmore, Alberta, Canada",clairemL308NL
"""been""","Merritt, British Columbia, Canada",clairemL308NL
"""been""","New York City, NY, USA",clairemL308NL
"""been""","Selcuk, Turkey",clairemL308NL
"""been""","Nelson, British Columbia, Canada",clairemL308NL
"""been""","Quebec City, Quebec, Canada",clairemL308NL
"""been""","Istanbul, Turkey",clairemL308NL
"""been""","Fairmont Hot Springs, British Columbia, Canada",clairemL308NL
"""been""","Stornoway, UK",clairemL308NL
"""been""","Creston, British Columbia, Canada",clairemL308NL
"""been""","Beverly Hills, CA, USA",clairemL308NL
"""been""","Bonnyville, Alberta, Canada",clairemL308NL
"""been""","Rocky Mountain House, Alberta, Canada",clairemL308NL
"""been""","Bannockburn, UK",clairemL308NL
"""been""","Cranbrook, British Columbia, Canada",clairemL308NL
"""been""","Cold Lake, Alberta, Canada",clairemL308NL
"""been""","Fort Worth, TX, USA",clairemL308NL
"""been""","Port Ellen, UK",clairemL308NL
"""been""","Hope, British Columbia, Canada",clairemL308NL
"""been""","Lybster, UK",clairemL308NL
