tag,place,user
"""been""","Los Lunas, NM, USA",TravelingParent1
"""been""","Hallettsville, TX, USA",TravelingParent1
"""been""","Rosarito, Mexico",TravelingParent1
"""been""","Artesia, NM, USA",TravelingParent1
"""been""","Oakland, CA, USA",TravelingParent1
"""been""","Laguna, NM, USA",TravelingParent1
"""been""","Tulsa, OK, USA",TravelingParent1
"""been""","Harrisburg, PA, USA",TravelingParent1
"""been""","Solvang, CA, USA",TravelingParent1
"""been""","Victorville, CA, USA",TravelingParent1
"""been""","Pleasanton, TX, USA",TravelingParent1
"""been""","Anaheim, CA, USA",TravelingParent1
"""been""","Oceanside, CA, USA",TravelingParent1
"""been""","Ensenada, Mexico",TravelingParent1
"""been""","Las Vegas, NM, USA",TravelingParent1
"""been""","Las Cruces, NM, USA",TravelingParent1
"""been""","Colorado Springs, CO, USA",TravelingParent1
"""been""","Loogootee, IN, USA",TravelingParent1
"""been""","Fontana, CA, USA",TravelingParent1
"""been""","Barstow, CA, USA",TravelingParent1
"""been""","Rancho Mirage, CA, USA",TravelingParent1
"""been""","South San Francisco, CA, USA",TravelingParent1
"""been""","Rancho Cucamonga, CA, USA",TravelingParent1
"""been""","Oklahoma City, OK, USA",TravelingParent1
"""been""","Nassau Bay, TX, USA",TravelingParent1
"""been""","Crestline, CA, USA",TravelingParent1
"""been""","Ontario, CA, USA",TravelingParent1
"""been""","Ciudad Juarez, Mexico",TravelingParent1
"""been""","Encinal, TX, USA",TravelingParent1
"""been""","Chiang Rai, Thailand",TravelingParent1
"""been""","Compton, CA, USA",TravelingParent1
"""been""","Commerce, CA, USA",TravelingParent1
"""been""","Roswell, NM, USA",TravelingParent1
"""been""","Huber Heights, OH, USA",TravelingParent1
"""been""","Colton, CA, USA",TravelingParent1
"""been""","Lubbock, TX, USA",TravelingParent1
"""been""","Aransas Pass, TX, USA",TravelingParent1
"""been""","Goliad, TX, USA",TravelingParent1
"""been""","Rockport, TX, USA",TravelingParent1
"""been""","Rocksprings, TX, USA",TravelingParent1
"""been""","Isleta, NM, USA",TravelingParent1
"""been""","Columbus, OH, USA",TravelingParent1
"""been""","Pomona, CA, USA",TravelingParent1
"""been""","Corrales, NM, USA",TravelingParent1
"""been""","Continental Divide, NM, USA",TravelingParent1
"""been""","Morenci, AZ, USA",TravelingParent1
"""been""","Highland, CA, USA",TravelingParent1
"""been""","Mesa, AZ, USA",TravelingParent1
"""been""","Corona, CA, USA",TravelingParent1
"""been""","Corpus Christi, TX, USA",TravelingParent1
"""been""","Pearsall, TX, USA",TravelingParent1
"""been""","Sinton, TX, USA",TravelingParent1
"""been""","Burbank, CA, USA",TravelingParent1
"""been""","Buena Park, CA, USA",TravelingParent1
"""been""","Saint Cloud, MN, USA",TravelingParent1
"""been""","Hatch, NM, USA",TravelingParent1
"""been""","Rio Rancho, NM, USA",TravelingParent1
"""been""","Beeville, TX, USA",TravelingParent1
"""been""","Petrified Forest National Park, AZ, USA",TravelingParent1
"""been""","Albuquerque, NM, USA",TravelingParent1
"""been""","Portales, NM, USA",TravelingParent1
"""been""","Mechanicsburg, PA, USA",TravelingParent1
"""been""","Holbrook, AZ, USA",TravelingParent1
"""been""","Bay City, TX, USA",TravelingParent1
"""been""","Crystal Beach, TX, USA",TravelingParent1
"""been""","Alice, TX, USA",TravelingParent1
"""been""","Bayside, TX, USA",TravelingParent1
"""been""","Cuero, TX, USA",TravelingParent1
"""been""","Fairborn, OH, USA",TravelingParent1
"""been""","Cochiti Pueblo, NM, USA",TravelingParent1
"""been""","Gila, NM, USA",TravelingParent1
"""been""","Gallup, NM, USA",TravelingParent1
"""been""","Farmington, NM, USA",TravelingParent1
"""been""","Cedar Crest, NM, USA",TravelingParent1
"""been""","Lake Arrowhead, CA, USA",TravelingParent1
"""been""","Kingman, AZ, USA",TravelingParent1
"""been""","Calliham, TX, USA",TravelingParent1
"""been""","Vincennes, IN, USA",TravelingParent1
"""been""","Laguna Beach, CA, USA",TravelingParent1
"""been""","Tempe, AZ, USA",TravelingParent1
"""been""","Tilden, TX, USA",TravelingParent1
"""been""","Amarillo, TX, USA",TravelingParent1
"""been""","Refugio, TX, USA",TravelingParent1
"""been""","Fort Sumner, NM, USA",TravelingParent1
"""been""","Chimayo, NM, USA",TravelingParent1
"""been""","Bloomington, IN, USA",TravelingParent1
"""been""","Yosemite National Park, CA, USA",TravelingParent1
"""been""","Edgewood, NM, USA",TravelingParent1
"""been""","Scottsdale, AZ, USA",TravelingParent1
"""been""","Tucson, AZ, USA",TravelingParent1
"""been""","Cotulla, TX, USA",TravelingParent1
"""been""","Silver City, NM, USA",TravelingParent1
"""been""","Three Rivers, TX, USA",TravelingParent1
"""been""","San Francisco, CA, USA",TravelingParent1
"""been""","San Antonio, TX, USA",TravelingParent1
"""been""","Santa Fe, NM, USA",TravelingParent1
"""been""","Seabrook, TX, USA",TravelingParent1
"""been""","Vandalia, OH, USA",TravelingParent1
"""been""","Malibu, CA, USA",TravelingParent1
"""been""","San Carlos, AZ, USA",TravelingParent1
"""been""","The Woodlands, TX, USA",TravelingParent1
"""been""","Peralta, NM, USA",TravelingParent1
"""been""","Espanola, NM, USA",TravelingParent1
"""been""","Plainville, IN, USA",TravelingParent1
"""been""","Indianapolis, IN, USA",TravelingParent1
"""been""","Elephant Butte, NM, USA",TravelingParent1
"""been""","Bosque Farms, NM, USA",TravelingParent1
"""been""","Deming, NM, USA",TravelingParent1
"""been""","Bernalillo, NM, USA",TravelingParent1
"""been""","Moriarty, NM, USA",TravelingParent1
"""been""","Minneapolis, MN, USA",TravelingParent1
"""been""","Schulenburg, TX, USA",TravelingParent1
"""been""","Edna, TX, USA",TravelingParent1
"""been""","Glendale, AZ, USA",TravelingParent1
"""been""","Kenedy, TX, USA",TravelingParent1
"""been""","Flagstaff, AZ, USA",TravelingParent1
"""been""","Los Alamos, NM, USA",TravelingParent1
"""been""","Newport Beach, CA, USA",TravelingParent1
"""been""","Belen, NM, USA",TravelingParent1
"""been""","Los Angeles, CA, USA",TravelingParent1
"""been""","Irvine, CA, USA",TravelingParent1
"""been""","Troy, OH, USA",TravelingParent1
"""been""","Cuba, NM, USA",TravelingParent1
"""been""","Tucumcari, NM, USA",TravelingParent1
"""been""","Truth or Consequences, NM, USA",TravelingParent1
"""been""","Hershey, PA, USA",TravelingParent1
"""been""","Las Vegas, NV, USA",TravelingParent1
"""been""","Grand Canyon National Park, AZ, USA",TravelingParent1
"""been""","Kemah, TX, USA",TravelingParent1
"""been""","George West, TX, USA",TravelingParent1
"""been""","Karnes City, TX, USA",TravelingParent1
"""been""","El Mirage, AZ, USA",TravelingParent1
"""been""","Surfside Beach, TX, USA",TravelingParent1
"""been""","Safford, AZ, USA",TravelingParent1
"""been""","Gardena, CA, USA",TravelingParent1
"""been""","Garden Grove, CA, USA",TravelingParent1
"""been""","Clute, TX, USA",TravelingParent1
"""been""","Saint Louis, MO, USA",TravelingParent1
"""been""","Tijeras, NM, USA",TravelingParent1
"""been""","Socorro, NM, USA",TravelingParent1
"""been""","San Diego, CA, USA",TravelingParent1
"""been""","Cincinnati, OH, USA",TravelingParent1
"""been""","Jourdanton, TX, USA",TravelingParent1
"""been""","Junction, TX, USA",TravelingParent1
"""been""","Santa Monica, CA, USA",TravelingParent1
"""been""","Evansville, IN, USA",TravelingParent1
"""been""","Huntington Beach, CA, USA",TravelingParent1
"""been""","Beavercreek, OH, USA",TravelingParent1
"""been""","Taos, NM, USA",TravelingParent1
"""been""","Kettering, OH, USA",TravelingParent1
"""been""","Madrid, NM, USA",TravelingParent1
"""been""","Odon, IN, USA",TravelingParent1
"""been""","Clear Lake Shores, TX, USA",TravelingParent1
"""been""","Galveston, TX, USA",TravelingParent1
"""been""","Mason, OH, USA",TravelingParent1
"""been""","Santa Rosa, NM, USA",TravelingParent1
"""been""","Boulder City, NV, USA",TravelingParent1
"""been""","Carlsbad, NM, USA",TravelingParent1
"""been""","Willmar, MN, USA",TravelingParent1
"""been""","El Paso, TX, USA",TravelingParent1
"""been""","Ventura, CA, USA",TravelingParent1
"""been""","Torrance, CA, USA",TravelingParent1
"""been""","Inglewood, CA, USA",TravelingParent1
"""been""","Freeport, TX, USA",TravelingParent1
"""been""","Pima, AZ, USA",TravelingParent1
"""been""","Freer, TX, USA",TravelingParent1
"""been""","Dilley, TX, USA",TravelingParent1
"""been""","Loma Linda, CA, USA",TravelingParent1
"""been""","Phoenix, AZ, USA",TravelingParent1
"""been""","Orange Grove, TX, USA",TravelingParent1
"""been""","Blythe, CA, USA",TravelingParent1
"""been""","Fredericksburg, TX, USA",TravelingParent1
"""been""","Avalon, CA, USA",TravelingParent1
"""been""","Long Beach, CA, USA",TravelingParent1
