tag,place,user
"""been""","Cruz Bay, U.S. Virgin Islands",349ChristineN
"""been""","Lenox, MA, USA",349ChristineN
"""been""","Hamilton, Bermuda",349ChristineN
"""been""","Buzzards Bay, MA, USA",349ChristineN
"""been""","Old Orchard Beach, ME, USA",349ChristineN
"""been""","Camden, ME, USA",349ChristineN
"""been""","Charlotte Amalie, U.S. Virgin Islands",349ChristineN
"""been""","Wells, ME, USA",349ChristineN
"""been""","Dennis, MA, USA",349ChristineN
"""been""","Tulum, Mexico",349ChristineN
"""been""","Deerfield, MA, USA",349ChristineN
"""been""","New York City, NY, USA",349ChristineN
"""been""","Harpursville, NY, USA",349ChristineN
"""been""","Ogunquit, ME, USA",349ChristineN
"""been""","Fresno, CA, USA",349ChristineN
"""been""","Cottonwood, AZ, USA",349ChristineN
"""been""","Los Angeles, CA, USA",349ChristineN
"""been""","Jamestown, CA, USA",349ChristineN
"""been""","Ventura, CA, USA",349ChristineN
"""been""","Sonoma, CA, USA",349ChristineN
"""been""","Rifle, CO, USA",349ChristineN
"""been""","Solvang, CA, USA",349ChristineN
"""been""","Stowe, VT, USA",349ChristineN
"""been""","Chester, CT, USA",349ChristineN
"""been""","Ipswich, MA, USA",349ChristineN
"""been""","Freeport, Bahamas",349ChristineN
"""been""","West Dennis, MA, USA",349ChristineN
"""been""","Brewster, MA, USA",349ChristineN
"""been""","Johnson City, NY, USA",349ChristineN
"""been""","Oakhurst, CA, USA",349ChristineN
"""been""","Vero Beach, FL, USA",349ChristineN
"""been""","Long Beach, CA, USA",349ChristineN
"""been""","Vernon Rockville, CT, USA",349ChristineN
"""been""","La Verne, CA, USA",349ChristineN
"""been""","Celebration, FL, USA",349ChristineN
"""been""","San Simeon, CA, USA",349ChristineN
"""been""","Kayenta, AZ, USA",349ChristineN
"""been""","Yorktown, VA, USA",349ChristineN
"""been""","Groveland, CA, USA",349ChristineN
"""been""","Jerome, AZ, USA",349ChristineN
"""been""","Jacob Lake, AZ, USA",349ChristineN
"""been""","Vestal, NY, USA",349ChristineN
"""been""","Bourne, MA, USA",349ChristineN
"""been""","Hyannis, MA, USA",349ChristineN
"""been""","Chelmsford, MA, USA",349ChristineN
"""been""","Cleveland, OH, USA",349ChristineN
"""been""","Monterey, CA, USA",349ChristineN
"""been""","Pasadena, CA, USA",349ChristineN
"""been""","Binghamton, NY, USA",349ChristineN
"""been""","Gloucester, MA, USA",349ChristineN
"""been""","Williams, AZ, USA",349ChristineN
"""been""","Puerto Vallarta, Mexico",349ChristineN
"""been""","Mystic, CT, USA",349ChristineN
"""been""","Providence, RI, USA",349ChristineN
"""been""","Niagara Falls, Ontario, Canada",349ChristineN
"""been""","Santa Barbara, CA, USA",349ChristineN
"""been""","Norwich, VT, USA",349ChristineN
"""been""","Bar Harbor, ME, USA",349ChristineN
"""been""","Stockbridge, MA, USA",349ChristineN
"""been""","Brattleboro, VT, USA",349ChristineN
"""been""","Beverly Hills, CA, USA",349ChristineN
"""been""","Monument Valley, UT, USA",349ChristineN
"""been""","Ocean City, MD, USA",349ChristineN
"""been""","Sturbridge, MA, USA",349ChristineN
"""been""","Natick, MA, USA",349ChristineN
"""been""","North Conway, NH, USA",349ChristineN
"""been""","Lancaster, PA, USA",349ChristineN
"""been""","San Francisco, CA, USA",349ChristineN
"""been""","Page, AZ, USA",349ChristineN
"""been""","Essex, CT, USA",349ChristineN
"""been""","Salem, MA, USA",349ChristineN
"""been""","Fort Lauderdale, FL, USA",349ChristineN
"""been""","Key West, FL, USA",349ChristineN
"""been""","Sedona, AZ, USA",349ChristineN
"""been""","Yarmouth Port, MA, USA",349ChristineN
"""been""","Williamsburg, VA, USA",349ChristineN
"""been""","White River Junction, VT, USA",349ChristineN
"""been""","East Lyme, CT, USA",349ChristineN
"""been""","Edgartown, MA, USA",349ChristineN
"""been""","Yarmouth, MA, USA",349ChristineN
"""been""","Essex, MA, USA",349ChristineN
"""been""","South Yarmouth, MA, USA",349ChristineN
"""been""","Hartford, CT, USA",349ChristineN
"""been""","Orlando, FL, USA",349ChristineN
"""been""","Cape Canaveral, FL, USA",349ChristineN
"""been""","Denver, CO, USA",349ChristineN
"""been""","Philipsburg, St Martin \u002F St Maarten",349ChristineN
"""been""","Kissimmee, FL, USA",349ChristineN
"""been""","Norfolk, VA, USA",349ChristineN
"""been""","South Dennis, MA, USA",349ChristineN
"""been""","Carmel, CA, USA",349ChristineN
"""been""","West Bay, Cayman Islands",349ChristineN
"""been""","Portsmouth, NH, USA",349ChristineN
"""been""","Rochester, NY, USA",349ChristineN
"""been""","Flagstaff, AZ, USA",349ChristineN
"""been""","Killingworth, CT, USA",349ChristineN
