tag,place,user
"""been""","Miami Beach, FL, USA",GladisCosta
"""been""","Bombinhas, Brazil",GladisCosta
"""been""","Chicago, IL, USA",GladisCosta
"""been""","Brooklyn, NY, USA",GladisCosta
"""been""","Punta de Mita, Mexico",GladisCosta
"""been""","Fortaleza, Brazil",GladisCosta
"""been""","Playa de Palma, Spain",GladisCosta
"""been""","Las Vegas, NV, USA",GladisCosta
"""been""","Montevideo, Uruguay",GladisCosta
"""been""","London, UK",GladisCosta
"""been""","Genoa, Italy",GladisCosta
"""been""","Schiller Park, IL, USA",GladisCosta
"""been""","Brasilia, Brazil",GladisCosta
"""been""","Brno, Czech Republic",GladisCosta
"""been""","Goiania, Brazil",GladisCosta
"""been""","Paris, France",GladisCosta
"""been""","Naples, Italy",GladisCosta
"""been""","Foz do Iguacu, Brazil",GladisCosta
"""been""","Zurich, Switzerland",GladisCosta
"""been""","Capri, Italy",GladisCosta
"""been""","Montreal, Quebec, Canada",GladisCosta
"""been""","Curitiba, Brazil",GladisCosta
"""been""","Vitoria, Brazil",GladisCosta
"""been""","Sorrento, Italy",GladisCosta
"""been""","Campinas, Brazil",GladisCosta
"""been""","Santa Clara, CA, USA",GladisCosta
"""been""","Santa Barbara, CA, USA",GladisCosta
"""been""","Campos Do Jordao, Brazil",GladisCosta
"""been""","Sintra, Portugal",GladisCosta
"""been""","Escondido, CA, USA",GladisCosta
"""been""","Barueri, Brazil",GladisCosta
"""been""","Santa Cruz, CA, USA",GladisCosta
"""been""","Nashville, TN, USA",GladisCosta
"""been""","Half Moon Bay, CA, USA",GladisCosta
"""been""","Atlanta, GA, USA",GladisCosta
"""been""","Richmond, VA, USA",GladisCosta
"""been""","Pisa, Italy",GladisCosta
"""been""","Natick, MA, USA",GladisCosta
"""been""","Cambridge, MA, USA",GladisCosta
"""been""","Puerto Iguazu, Argentina",GladisCosta
"""been""","Florence, Italy",GladisCosta
"""been""","Corvallis, OR, USA",GladisCosta
"""been""","Barcelona, Spain",GladisCosta
"""been""","Monte-Carlo, Monaco",GladisCosta
"""been""","Prague, Czech Republic",GladisCosta
"""been""","Lisbon, Portugal",GladisCosta
"""been""","Santa Monica, CA, USA",GladisCosta
"""been""","Rosario, Argentina",GladisCosta
"""been""","Marseille, France",GladisCosta
"""been""","Lucerne, Switzerland",GladisCosta
"""been""","Puerto Vallarta, Mexico",GladisCosta
"""been""","Sacramento, CA, USA",GladisCosta
"""been""","Acapulco, Mexico",GladisCosta
"""been""","Ventura, CA, USA",GladisCosta
"""been""","Pocos de Caldas, Brazil",GladisCosta
"""been""","Porto Seguro, Brazil",GladisCosta
"""been""","Cabo Frio, Brazil",GladisCosta
"""been""","Salvador, Brazil",GladisCosta
"""been""","Casablanca, Morocco",GladisCosta
"""been""","New York City, NY, USA",GladisCosta
"""been""","Bologna, Italy",GladisCosta
