tag,place,user
"""been"",""fave""","Ensenada, Mexico",ricsandimas
"""been""","San Fernando, CA, USA",ricsandimas
"""been""","Lahaina, HI, USA",ricsandimas
"""want""","Barcelona, Spain",ricsandimas
"""want""","Segovia, Spain",ricsandimas
"""want""","Seattle, WA, USA",ricsandimas
"""want""","Valladolid, Spain",ricsandimas
"""want""","Marseille, France",ricsandimas
"""been""","Pala, CA, USA",ricsandimas
"""want""","Leon, Spain",ricsandimas
"""been""","Modesto, CA, USA",ricsandimas
"""want""","Salamanca, Spain",ricsandimas
"""been""","Palm Desert, CA, USA",ricsandimas
"""been""","Palm Springs, CA, USA",ricsandimas
"""want""","Lima, Peru",ricsandimas
"""want""","Dublin, Ireland",ricsandimas
"""been""","Palo Alto, CA, USA",ricsandimas
"""want""","Cusco, Peru",ricsandimas
"""been""","San Diego, CA, USA",ricsandimas
"""want""","Arequipa, Peru",ricsandimas
"""been""","Big Sur, CA, USA",ricsandimas
"""been""","Mexicali, Mexico",ricsandimas
"""want""","Belize City, Belize",ricsandimas
"""want""","South Lake Tahoe, CA, USA",ricsandimas
"""want""","Machu Picchu, Peru",ricsandimas
"""want""","Amsterdam, The Netherlands",ricsandimas
"""want""","Porto Alegre, Brazil",ricsandimas
"""want""","Prague, Czech Republic",ricsandimas
"""been""","West Covina, CA, USA",ricsandimas
"""been""","West Hollywood, CA, USA",ricsandimas
"""been""","San Clemente, CA, USA",ricsandimas
"""been""","Bahia de Los Angeles, Mexico",ricsandimas
"""been""","San Dimas, CA, USA",ricsandimas
"""been"",""want""","Denver, CO, USA",ricsandimas
"""want""","New Orleans, LA, USA",ricsandimas
"""been""","San Luis Obispo, CA, USA",ricsandimas
"""want""","Boston, MA, USA",ricsandimas
"""been""","Palomar Mountain, CA, USA",ricsandimas
"""want""","Santander, Spain",ricsandimas
"""want""","Santa Cruz de Tenerife, Spain",ricsandimas
"""want""","Guatemala City, Guatemala",ricsandimas
"""want""","Valparaiso, Chile",ricsandimas
"""want""","Monterey, CA, USA",ricsandimas
"""want""","Santiago, Chile",ricsandimas
"""been""","Pasadena, CA, USA",ricsandimas
"""want""","Toledo, Spain",ricsandimas
"""been"",""fave""","Honolulu, HI, USA",ricsandimas
"""been"",""fave""","Puerto Vallarta, Mexico",ricsandimas
"""want""","Calgary, Alberta, Canada",ricsandimas
"""want""","Cuernavaca, Mexico",ricsandimas
"""want""","Edmonton, Alberta, Canada",ricsandimas
"""been""","Williams, AZ, USA",ricsandimas
"""been""","Guadalajara, Mexico",ricsandimas
"""want""","Guanajuato, Mexico",ricsandimas
"""been"",""fave""","Havana, Cuba",ricsandimas
"""been""","San Bartolo, Mexico",ricsandimas
"""been""","Carlsbad, CA, USA",ricsandimas
"""want""","Burgos, Spain",ricsandimas
"""want""","Bonn, Germany",ricsandimas
"""been""","Carmel, CA, USA",ricsandimas
"""been""","San Jose, CA, USA",ricsandimas
"""been""","Diamond Bar, CA, USA",ricsandimas
"""been""","San Juan Capistrano, CA, USA",ricsandimas
"""want""","Manzanillo, Mexico",ricsandimas
"""been"",""fave""","Mazatlan, Mexico",ricsandimas
"""been""","Paso Robles, CA, USA",ricsandimas
"""been""","San Simeon, CA, USA",ricsandimas
"""been""","Atlanta, GA, USA",ricsandimas
"""been""","Morro Bay, CA, USA",ricsandimas
"""want""","Puerto Iguazu, Argentina",ricsandimas
"""want""","Caceres, Spain",ricsandimas
"""want""","Monte-Carlo, Monaco",ricsandimas
"""want""","Cambridge, MA, USA",ricsandimas
"""been""","La Ribera, Mexico",ricsandimas
"""want""","Victoria Falls, Zimbabwe",ricsandimas
"""been""","Kailua, HI, USA",ricsandimas
"""been""","El Triunfo, Mexico",ricsandimas
"""been""","La Ventana, Mexico",ricsandimas
"""been""","Williams, CA, USA",ricsandimas
"""want""","Rosario, Argentina",ricsandimas
"""been""","Cathedral City, CA, USA",ricsandimas
"""been""","Berkeley, CA, USA",ricsandimas
"""been""","Santa Cruz, CA, USA",ricsandimas
"""been""","Lindsay, CA, USA",ricsandimas
"""want""","Jerez De La Frontera, Spain",ricsandimas
"""want""","Cannes, France",ricsandimas
"""been""","Ventura, CA, USA",ricsandimas
"""want""","Santa Cruz, Bolivia",ricsandimas
"""been""","Mount Shasta, CA, USA",ricsandimas
"""been""","Huntington Beach, CA, USA",ricsandimas
"""been""","El Paso, TX, USA",ricsandimas
"""been""","Santa Rosalia, Mexico",ricsandimas
"""been"",""want""","Sacramento, CA, USA",ricsandimas
"""been""","Livingston, CA, USA",ricsandimas
"""been""","Idyllwild, CA, USA",ricsandimas
"""want""","Riyadh, Saudi Arabia",ricsandimas
"""want""","San Juan, Puerto Rico",ricsandimas
"""want""","Mecca, Saudi Arabia",ricsandimas
"""want""","New York City, NY, USA",ricsandimas
"""want""","Ponce, Puerto Rico",ricsandimas
"""want""","Ixtapa, Mexico",ricsandimas
"""been""","Corvallis, OR, USA",ricsandimas
"""been""","Caduano, Mexico",ricsandimas
"""want""","Tunis, Tunisia",ricsandimas
"""been""","Beverly Hills, CA, USA",ricsandimas
"""been""","St. George, UT, USA",ricsandimas
"""been""","Tehachapi, CA, USA",ricsandimas
"""been""","Temecula, CA, USA",ricsandimas
"""been"",""fave""","Santa Barbara, CA, USA",ricsandimas
"""want""","Playa Mujeres, Mexico",ricsandimas
"""been""","Santiago, Mexico",ricsandimas
"""want""","Bilbao, Spain",ricsandimas
"""been""","Indian Wells, CA, USA",ricsandimas
"""want""","Bogota, Colombia",ricsandimas
"""want""","Napa, CA, USA",ricsandimas
"""been""","Indio, CA, USA",ricsandimas
"""been""","Inglewood, CA, USA",ricsandimas
"""been""","Lone Pine, CA, USA",ricsandimas
"""want""","La Paz, Bolivia",ricsandimas
"""want""","Derry, UK",ricsandimas
"""been""","Long Beach, CA, USA",ricsandimas
"""want""","Alicante, Spain",ricsandimas
"""want""","Mykonos Town, Greece",ricsandimas
"""want""","Medina, Saudi Arabia",ricsandimas
"""been"",""want""","Mammoth Lakes, CA, USA",ricsandimas
"""want""","San Jose, Costa Rica",ricsandimas
"""want""","Frankfurt, Germany",ricsandimas
"""want""","Brisbane, Australia",ricsandimas
"""want""","Philadelphia, PA, USA",ricsandimas
"""want""","San Sebastian - Donostia, Spain",ricsandimas
"""want""","West Yellowstone, MT, USA",ricsandimas
"""been""","Medford, OR, USA",ricsandimas
"""want""","Rio de Janeiro, Brazil",ricsandimas
"""want""","Ronda, Spain",ricsandimas
"""been""","Bishop, CA, USA",ricsandimas
"""want""","Alexandria, VA, USA",ricsandimas
"""want""","Asuncion, Paraguay",ricsandimas
"""been""","Santa Monica, CA, USA",ricsandimas
"""want""","Santos, Brazil",ricsandimas
"""been""","Santa Ynez, CA, USA",ricsandimas
"""been""","Phoenix, AZ, USA",ricsandimas
"""been""","Irvine, CA, USA",ricsandimas
"""want""","Seville, Spain",ricsandimas
"""been""","Pismo Beach, CA, USA",ricsandimas
"""want""","Memphis, TN, USA",ricsandimas
"""want""","Punta del Este, Uruguay",ricsandimas
"""want""","Berlin, Germany",ricsandimas
"""want""","Granada, Spain",ricsandimas
"""been""","Los Angeles, CA, USA",ricsandimas
"""want""","Belfast, UK",ricsandimas
"""been""","Fresno, CA, USA",ricsandimas
"""been""","Fullerton, CA, USA",ricsandimas
"""been"",""want""","Chicago, IL, USA",ricsandimas
"""want""","Laughlin, NV, USA",ricsandimas
"""been""","Las Vegas, NV, USA",ricsandimas
"""want""","Zaragoza, Spain",ricsandimas
"""been""","Azusa, CA, USA",ricsandimas
"""want""","Johannesburg, South Africa",ricsandimas
"""want""","Alexandria, Egypt",ricsandimas
"""want""","Pretoria, South Africa",ricsandimas
"""want""","Sao Paulo, Brazil",ricsandimas
"""been""","Boron, CA, USA",ricsandimas
"""been""","Garden Grove, CA, USA",ricsandimas
"""want""","Cadiz, Spain",ricsandimas
"""want""","Cordoba, Spain",ricsandimas
"""want""","Vatican City, Vatican City",ricsandimas
"""want""","Nuremberg, Germany",ricsandimas
"""want""","Rome, Italy",ricsandimas
"""want""","Malaga, Spain",ricsandimas
"""been""","El Rosario, Mexico",ricsandimas
"""been""","Buenavista, Mexico",ricsandimas
"""been""","San Ignacio, Mexico",ricsandimas
"""want""","Tokyo, Japan",ricsandimas
"""been""","Tulare, CA, USA",ricsandimas
"""want""","Quebec City, Quebec, Canada",ricsandimas
"""been""","Eugene, OR, USA",ricsandimas
"""want""","Guayaquil, Ecuador",ricsandimas
"""want""","Montreal, Quebec, Canada",ricsandimas
"""been""","Newport Beach, CA, USA",ricsandimas
"""been""","Tustin, CA, USA",ricsandimas
"""been""","Shasta Lake, CA, USA",ricsandimas
"""been""","Glendale, CA, USA",ricsandimas
"""been""","Glendora, CA, USA",ricsandimas
"""want""","Aspen, CO, USA",ricsandimas
"""been""","Malibu, CA, USA",ricsandimas
"""been""","Manhattan Beach, CA, USA",ricsandimas
"""been""","Dunsmuir, CA, USA",ricsandimas
"""been"",""fave""","Tulum, Mexico",ricsandimas
"""been""","Columbus, GA, USA",ricsandimas
"""want""","London, UK",ricsandimas
"""want""","Kansas City, MO, USA",ricsandimas
"""want""","Washington DC, DC, USA",ricsandimas
"""want""","Beirut, Lebanon",ricsandimas
"""want""","Liverpool, UK",ricsandimas
"""want""","Pompeii, Italy",ricsandimas
"""want""","Algiers, Algeria",ricsandimas
"""been""","Merida, Mexico",ricsandimas
"""want""","Portland, OR, USA",ricsandimas
"""been""","Ponderosa, CA, USA",ricsandimas
"""been""","Marina del Rey, CA, USA",ricsandimas
"""want""","Lisbon, Portugal",ricsandimas
"""want""","Jerusalem, Israel",ricsandimas
"""want""","Ocho Rios, Jamaica",ricsandimas
"""want""","Reno, NV, USA",ricsandimas
"""want""","Cape Town Central, South Africa",ricsandimas
"""been""","Claremont, CA, USA",ricsandimas
"""been""","La Jolla, CA, USA",ricsandimas
"""want""","Telluride, CO, USA",ricsandimas
"""been""","Thornton, CO, USA",ricsandimas
"""want""","Marrakech, Morocco",ricsandimas
"""been""","Hilo, HI, USA",ricsandimas
"""want""","Casablanca, Morocco",ricsandimas
"""want""","Istanbul, Turkey",ricsandimas
"""want""","Torrevieja, Spain",ricsandimas
"""been""","El Pescadero, Mexico",ricsandimas
"""want""","Tangier, Morocco",ricsandimas
"""want""","Rabat, Morocco",ricsandimas
"""want""","Cuenca, Spain",ricsandimas
"""been""","Chula Vista, CA, USA",ricsandimas
"""been""","La Verne, CA, USA",ricsandimas
"""want""","Cordoba, Argentina",ricsandimas
"""want""","Venice, Italy",ricsandimas
"""been""","Laguna Beach, CA, USA",ricsandimas
"""been""","Ensenada de Muertos, Mexico",ricsandimas
"""been""","Brea, CA, USA",ricsandimas
"""want""","Savannah, GA, USA",ricsandimas
"""want""","Raleigh, NC, USA",ricsandimas
"""want""","Avila, Spain",ricsandimas
"""want""","Murcia, Spain",ricsandimas
"""want""","Hong Kong, China",ricsandimas
"""want""","Tandil, Argentina",ricsandimas
"""want""","Madrid, Spain",ricsandimas
"""been""","Mulege, Mexico",ricsandimas
"""want""","Holguin, Cuba",ricsandimas
"""want""","Vancouver, British Columbia, Canada",ricsandimas
"""want""","Nashville, TN, USA",ricsandimas
"""been""","La Quinta, CA, USA",ricsandimas
"""want""","Lake Havasu City, AZ, USA",ricsandimas
"""want""","Boulder, CO, USA",ricsandimas
"""been""","Macon, GA, USA",ricsandimas
"""been""","Escondido, CA, USA",ricsandimas
"""want""","Warsaw, Poland",ricsandimas
"""been""","Pomona, CA, USA",ricsandimas
"""been""","Brighton, CO, USA",ricsandimas
"""want""","Monument Valley, UT, USA",ricsandimas
"""want""","La Coruna, Spain",ricsandimas
"""want""","Luxor, Egypt",ricsandimas
"""want""","Shanghai, China",ricsandimas
"""want""","Moscow, Russia",ricsandimas
"""been""","Porterville, CA, USA",ricsandimas
"""want""","Montevideo, Uruguay",ricsandimas
"""want""","Tarragona, Spain",ricsandimas
"""want""","Giza, Egypt",ricsandimas
"""want""","Cairo, Egypt",ricsandimas
"""want""","Santo Domingo, Dominican Republic",ricsandimas
"""been""","Guerrero Negro, Mexico",ricsandimas
"""been""","San Quintin, Mexico",ricsandimas
"""want""","Valle de Guadalupe, Mexico",ricsandimas
"""want""","Puerto Plata, Dominican Republic",ricsandimas
"""been"",""fave""","San Jose del Cabo, Mexico",ricsandimas
"""been"",""fave""","Cabo San Lucas, Mexico",ricsandimas
"""want""","Vigo, Spain",ricsandimas
"""been""","Balboa Island, CA, USA",ricsandimas
"""want""","Isla Verde, Puerto Rico",ricsandimas
"""been""","Burbank, CA, USA",ricsandimas
"""want""","Mar del Plata, Argentina",ricsandimas
"""want""","Salem, MA, USA",ricsandimas
"""been"",""fave""","San Francisco, CA, USA",ricsandimas
"""been""","Corona del Mar, CA, USA",ricsandimas
"""been"",""fave""","Santa Fe, NM, USA",ricsandimas
"""been""","Alameda, CA, USA",ricsandimas
"""want""","Auckland Central, New Zealand",ricsandimas
"""been"",""fave""","Oaxaca, Mexico",ricsandimas
"""been""","Oak Glen, CA, USA",ricsandimas
"""want""","San Cristobal de las Casas, Mexico",ricsandimas
"""want""","Buenos Aires, Argentina",ricsandimas
"""want""","Veracruz, Mexico",ricsandimas
"""want""","Turin, Italy",ricsandimas
"""want""","Melbourne, Australia",ricsandimas
"""want""","Toronto, Ontario, Canada",ricsandimas
"""been""","Mexico City, Mexico",ricsandimas
"""want""","Brooklyn, NY, USA",ricsandimas
"""want""","Spokane, WA, USA",ricsandimas
"""been""","Buena Park, CA, USA",ricsandimas
"""been""","Solvang, CA, USA",ricsandimas
"""want""","Sonoma, CA, USA",ricsandimas
"""been""","Oakland, CA, USA",ricsandimas
"""want""","Mesa, AZ, USA",ricsandimas
"""want""","Fairbanks, AK, USA",ricsandimas
"""want""","Miami Beach, FL, USA",ricsandimas
"""want""","Niagara Falls, NY, USA",ricsandimas
"""been""","Oceanside, CA, USA",ricsandimas
"""been""","Ojai, CA, USA",ricsandimas
"""want""","Puebla, Mexico",ricsandimas
"""want""","Sayulita, Mexico",ricsandimas
"""been""","Los Barriles, Mexico",ricsandimas
"""been""","Anaheim, CA, USA",ricsandimas
"""been""","Coronado, CA, USA",ricsandimas
"""want""","Puerto Penasco, Mexico",ricsandimas
"""want""","Manaus, Brazil",ricsandimas
"""been""","Costa Mesa, CA, USA",ricsandimas
