tag,place,user
"""been""","Irvine, CA, USA",akisaurus
"""been""","Los Angeles, CA, USA",akisaurus
"""been""","Draper, UT, USA",akisaurus
"""been""","Ventura, CA, USA",akisaurus
"""been"",""fave""","Sacramento, CA, USA",akisaurus
"""been""","Holladay, UT, USA",akisaurus
"""been""","Springville, UT, USA",akisaurus
"""been""","Spanish Fork, UT, USA",akisaurus
"""been""","New York City, NY, USA",akisaurus
"""been""","Zurich, Switzerland",akisaurus
"""been""","South Salt Lake, UT, USA",akisaurus
"""been""","South Jordan, UT, USA",akisaurus
"""been""","West Yellowstone, MT, USA",akisaurus
"""been""","Cedar City, UT, USA",akisaurus
"""been""","Paris, France",akisaurus
"""want""","Milwaukee, WI, USA",akisaurus
"""been""","Santa Rosa, CA, USA",akisaurus
"""been""","Corinne, UT, USA",akisaurus
"""want""","Phoenix, AZ, USA",akisaurus
"""been""","Coalville, UT, USA",akisaurus
"""been""","New Haven, CT, USA",akisaurus
"""been""","Murrieta, CA, USA",akisaurus
"""been""","Clearfield, UT, USA",akisaurus
"""been""","Logan, UT, USA",akisaurus
"""been""","Downey, CA, USA",akisaurus
"""been""","Garden City, UT, USA",akisaurus
"""been""","West Valley City, UT, USA",akisaurus
"""been""","West Jordan, UT, USA",akisaurus
"""been""","Lehi, UT, USA",akisaurus
"""been""","Layton, UT, USA",akisaurus
"""want""","Kansas City, MO, USA",akisaurus
"""been""","Minneapolis, MN, USA",akisaurus
"""been""","Biloxi, MS, USA",akisaurus
"""been""","Evanston, WY, USA",akisaurus
"""want""","Indianapolis, IN, USA",akisaurus
"""been"",""want""","Portland, OR, USA",akisaurus
"""been""","Fillmore, UT, USA",akisaurus
"""been""","Placerville, CA, USA",akisaurus
"""want""","Chicago, IL, USA",akisaurus
"""been""","Washington DC, DC, USA",akisaurus
"""been""","Farmington, UT, USA",akisaurus
"""want""","Keystone, SD, USA",akisaurus
"""been""","Kearns, UT, USA",akisaurus
"""been""","Kaysville, UT, USA",akisaurus
"""want""","Saint Louis, MO, USA",akisaurus
"""been""","Tremonton, UT, USA",akisaurus
"""been""","Toquerville, UT, USA",akisaurus
"""been""","Mesa Verde National Park, CO, USA",akisaurus
"""been""","Julian, CA, USA",akisaurus
"""been""","Mobile, AL, USA",akisaurus
"""been""","Philadelphia, PA, USA",akisaurus
"""been""","Midway, UT, USA",akisaurus
"""been""","Midvale, UT, USA",akisaurus
"""want""","Fukuoka, Japan",akisaurus
"""been""","Chula Vista, CA, USA",akisaurus
"""been""","El Cajon, CA, USA",akisaurus
"""been""","La Jolla, CA, USA",akisaurus
"""been""","Hiroshima, Japan",akisaurus
"""want""","Sapporo, Japan",akisaurus
"""been""","Osaka, Japan",akisaurus
"""been""","Woods Cross, UT, USA",akisaurus
"""been""","Kobe, Japan",akisaurus
"""been""","Kyoto, Japan",akisaurus
"""been""","Boise, ID, USA",akisaurus
"""been""","Scottsdale, AZ, USA",akisaurus
"""been""","Buhl, ID, USA",akisaurus
"""been"",""fave""","Sedona, AZ, USA",akisaurus
