tag,place,user
"""been""","Bangkok, Thailand",Desertconcierge
"""been""","Krakow, Poland",Desertconcierge
"""been""","Belfast, UK",Desertconcierge
"""been""","Pune, India",Desertconcierge
"""been""","Niagara Falls, Ontario, Canada",Desertconcierge
"""been""","Berlin, Germany",Desertconcierge
"""been""","Myrtle Beach, SC, USA",Desertconcierge
"""been""","Freeport, Bahamas",Desertconcierge
"""been""","Singapore, Singapore",Desertconcierge
"""been""","Seville, Spain",Desertconcierge
"""been""","Tokyo, Japan",Desertconcierge
"""been""","Torremolinos, Spain",Desertconcierge
"""been""","Granada, Spain",Desertconcierge
"""been""","Rio de Janeiro, Brazil",Desertconcierge
"""been""","La Jolla, CA, USA",Desertconcierge
"""been""","La Crescenta, CA, USA",Desertconcierge
"""been""","Malaga, Spain",Desertconcierge
"""been""","Porto, Portugal",Desertconcierge
"""been""","Budapest, Hungary",Desertconcierge
"""been""","Runaway Bay, Jamaica",Desertconcierge
"""been""","Auckland Central, New Zealand",Desertconcierge
"""been""","Negril, Jamaica",Desertconcierge
"""been""","Ocho Rios, Jamaica",Desertconcierge
"""been""","Reno, NV, USA",Desertconcierge
"""been""","Melbourne, Australia",Desertconcierge
"""been""","Frankfurt, Germany",Desertconcierge
"""been""","Bilbao, Spain",Desertconcierge
"""been""","Avignon, France",Desertconcierge
"""been""","Sheffield, UK",Desertconcierge
"""been""","Hamburg, Germany",Desertconcierge
"""been""","Marrakech, Morocco",Desertconcierge
"""been""","Sedona, AZ, USA",Desertconcierge
"""been""","Corpus Christi, TX, USA",Desertconcierge
"""been""","Istanbul, Turkey",Desertconcierge
"""been""","Macau, China",Desertconcierge
"""been""","Scottsdale, AZ, USA",Desertconcierge
"""been""","San Jose, Costa Rica",Desertconcierge
"""been""","North Myrtle Beach, SC, USA",Desertconcierge
"""been""","Salt Lake City, UT, USA",Desertconcierge
"""been""","Bruges, Belgium",Desertconcierge
"""been""","Playa del Carmen, Mexico",Desertconcierge
"""been""","Tulum, Mexico",Desertconcierge
"""been""","Palma de Mallorca, Spain",Desertconcierge
"""been""","Cannes, France",Desertconcierge
"""been""","Rhodes Town, Greece",Desertconcierge
"""been""","Trois-Rivieres, Quebec, Canada",Desertconcierge
"""been""","Phnom Penh, Cambodia",Desertconcierge
"""been""","Playa Mujeres, Mexico",Desertconcierge
"""been""","Quebec City, Quebec, Canada",Desertconcierge
"""been""","Montreal, Quebec, Canada",Desertconcierge
"""been""","Bengaluru, India",Desertconcierge
"""been""","Munnar, India",Desertconcierge
"""been""","Wailea, HI, USA",Desertconcierge
"""been""","Ocean City, MD, USA",Desertconcierge
"""been""","Cancun, Mexico",Desertconcierge
"""been""","Auckland, New Zealand",Desertconcierge
"""been""","Hakone-machi, Japan",Desertconcierge
"""been""","Mexico City, Mexico",Desertconcierge
"""been""","Nice, France",Desertconcierge
"""been""","Yokohama, Japan",Desertconcierge
"""been""","Orlando, FL, USA",Desertconcierge
"""been""","Laguna Beach, CA, USA",Desertconcierge
"""been""","Lancaster, PA, USA",Desertconcierge
"""been""","Auxerre, France",Desertconcierge
"""been""","El Segundo, CA, USA",Desertconcierge
"""been""","South Lake Tahoe, CA, USA",Desertconcierge
"""been""","Elizabeth, NJ, USA",Desertconcierge
"""been""","George Town, Malaysia",Desertconcierge
"""been""","Nusa Dua, Indonesia",Desertconcierge
"""been""","Alicante, Spain",Desertconcierge
"""been""","Cape Town Central, South Africa",Desertconcierge
"""been""","Kuta, Indonesia",Desertconcierge
"""been""","Shanghai, China",Desertconcierge
"""been""","Jersey City, NJ, USA",Desertconcierge
"""been""","Kathmandu, Nepal",Desertconcierge
"""been""","Calexico, CA, USA",Desertconcierge
"""been""","San Antonio, TX, USA",Desertconcierge
"""been""","Santa Fe, NM, USA",Desertconcierge
"""been""","Solvang, CA, USA",Desertconcierge
"""been""","Austin, TX, USA",Desertconcierge
"""been""","Madrid, Spain",Desertconcierge
"""been""","Oak Harbor, WA, USA",Desertconcierge
"""been""","Helsinki, Finland",Desertconcierge
"""been""","Hermosa Beach, CA, USA",Desertconcierge
"""been""","Tucson, AZ, USA",Desertconcierge
"""been""","San Francisco, CA, USA",Desertconcierge
"""been""","Salvador, Brazil",Desertconcierge
"""been""","Hyderabad, India",Desertconcierge
"""been""","Lucerne, Switzerland",Desertconcierge
"""been""","Guangzhou, China",Desertconcierge
"""been""","Florence, Italy",Desertconcierge
"""been""","Puerto Morelos, Mexico",Desertconcierge
"""been""","Lisbon, Portugal",Desertconcierge
"""been""","Seoul, South Korea",Desertconcierge
"""been""","Niagara Falls, NY, USA",Desertconcierge
"""been""","Bogota, Colombia",Desertconcierge
"""been""","Valencia, Spain",Desertconcierge
"""been""","Buellton, CA, USA",Desertconcierge
"""been""","Kota Kinabalu, Malaysia",Desertconcierge
"""been""","Charleston, SC, USA",Desertconcierge
"""been""","Udaipur, India",Desertconcierge
"""been""","Kennebunkport, ME, USA",Desertconcierge
"""been""","Kennebunk, ME, USA",Desertconcierge
"""been""","San Juan, Puerto Rico",Desertconcierge
"""been""","Rancho Santa Margarita, CA, USA",Desertconcierge
"""been""","Naples, Italy",Desertconcierge
"""been""","Charlotte, NC, USA",Desertconcierge
"""been""","Nashville, TN, USA",Desertconcierge
"""been""","Rancho Mirage, CA, USA",Desertconcierge
"""been""","Funchal, Portugal",Desertconcierge
"""been""","Savannah, GA, USA",Desertconcierge
"""been""","Snohomish, WA, USA",Desertconcierge
"""been""","Mukilteo, WA, USA",Desertconcierge
"""been""","St. Helena, CA, USA",Desertconcierge
"""been""","Jerusalem, Israel",Desertconcierge
"""been""","Hurghada, Egypt",Desertconcierge
"""been""","Baltimore, MD, USA",Desertconcierge
"""been""","Albuquerque, NM, USA",Desertconcierge
"""been""","Agra, India",Desertconcierge
"""been""","Civitavecchia, Italy",Desertconcierge
"""been""","Rome, Italy",Desertconcierge
"""been""","Cardiff, UK",Desertconcierge
"""been""","Fortaleza, Brazil",Desertconcierge
"""been""","Anaheim, CA, USA",Desertconcierge
"""been""","Columbus, OH, USA",Desertconcierge
"""been""","Bristol, UK",Desertconcierge
"""been""","Stockholm, Sweden",Desertconcierge
"""been""","Miami Beach, FL, USA",Desertconcierge
"""been""","Miami, FL, USA",Desertconcierge
"""been""","Vatican City, Vatican City",Desertconcierge
"""been""","Munich, Germany",Desertconcierge
"""been""","Brooklyn, NY, USA",Desertconcierge
"""been""","Oro Valley, AZ, USA",Desertconcierge
"""been""","London, UK",Desertconcierge
"""been""","Liverpool, UK",Desertconcierge
"""been""","Almeria, Spain",Desertconcierge
"""been""","Bar Harbor, ME, USA",Desertconcierge
