tag,place,user
"""been""","Montreal, Quebec, Canada",Z3209AAbrunos
"""been""","Copenhagen, Denmark",Z3209AAbrunos
"""been""","Albuquerque, NM, USA",Z3209AAbrunos
"""been""","Gallup, NM, USA",Z3209AAbrunos
"""been""","Sigtuna, Sweden",Z3209AAbrunos
"""been""","Kakabeka Falls, Ontario, Canada",Z3209AAbrunos
"""been""","Helsingoer, Denmark",Z3209AAbrunos
"""been""","Notre-Dame-du-Portage, Quebec, Canada",Z3209AAbrunos
"""been""","Kingston, Ontario, Canada",Z3209AAbrunos
"""been""","Grand Pre, Nova Scotia, Canada",Z3209AAbrunos
"""been""","Hope, British Columbia, Canada",Z3209AAbrunos
"""been""","St. Martins, New Brunswick, Canada",Z3209AAbrunos
"""been""","Mississauga, Ontario, Canada",Z3209AAbrunos
"""been""","Whitchurch-Stouffville, Ontario, Canada",Z3209AAbrunos
"""been""","Santiago, Chile",Z3209AAbrunos
"""been""","Pirque, Chile",Z3209AAbrunos
"""been""","Hamilton, Ontario, Canada",Z3209AAbrunos
"""been""","Campbellville, Ontario, Canada",Z3209AAbrunos
"""been""","Regina, Saskatchewan, Canada",Z3209AAbrunos
"""been""","La Jolla, CA, USA",Z3209AAbrunos
"""been""","Napanee, Ontario, Canada",Z3209AAbrunos
"""been""","Montecito, CA, USA",Z3209AAbrunos
"""been""","Algonquin Provincial Park, Ontario, Canada",Z3209AAbrunos
"""been""","Crawley, UK",Z3209AAbrunos
"""been""","Pasadena, CA, USA",Z3209AAbrunos
"""been""","New York City, NY, USA",Z3209AAbrunos
"""been""","Lagos, Portugal",Z3209AAbrunos
"""been""","Levis, Quebec, Canada",Z3209AAbrunos
"""been""","Frederiksberg, Denmark",Z3209AAbrunos
"""been""","Chatham, Ontario, Canada",Z3209AAbrunos
"""been""","Carlsbad, CA, USA",Z3209AAbrunos
"""been""","Huntsville, Ontario, Canada",Z3209AAbrunos
"""been""","Bracebridge, Ontario, Canada",Z3209AAbrunos
"""been""","Seattle, WA, USA",Z3209AAbrunos
"""been""","Yuma, AZ, USA",Z3209AAbrunos
"""been""","Cincinnati, OH, USA",Z3209AAbrunos
"""been""","Peggy's Cove, Nova Scotia, Canada",Z3209AAbrunos
"""been""","Bancroft, Ontario, Canada",Z3209AAbrunos
"""been""","Sandwich, UK",Z3209AAbrunos
"""been""","Pickering, Ontario, Canada",Z3209AAbrunos
"""been""","Amarillo, TX, USA",Z3209AAbrunos
"""been""","Indianapolis, IN, USA",Z3209AAbrunos
"""been""","Washington DC, DC, USA",Z3209AAbrunos
"""been""","East Petpeswick, Nova Scotia, Canada",Z3209AAbrunos
"""been""","Canning, Nova Scotia, Canada",Z3209AAbrunos
"""been""","Victoria, British Columbia, Canada",Z3209AAbrunos
"""been""","Orillia, Ontario, Canada",Z3209AAbrunos
"""been""","Perth-Andover, New Brunswick, Canada",Z3209AAbrunos
"""been""","North Syracuse, NY, USA",Z3209AAbrunos
"""been""","Cambridge, UK",Z3209AAbrunos
"""been""","Uxbridge, Ontario, Canada",Z3209AAbrunos
"""been""","Stockholm, Sweden",Z3209AAbrunos
"""been""","New Orleans, LA, USA",Z3209AAbrunos
"""been""","Waterloo, Ontario, Canada",Z3209AAbrunos
"""been""","Vancouver, British Columbia, Canada",Z3209AAbrunos
"""been""","Saint Andrews, New Brunswick, Canada",Z3209AAbrunos
"""been""","Blainville, Quebec, Canada",Z3209AAbrunos
"""been""","Spanish, Ontario, Canada",Z3209AAbrunos
"""been""","Milton, Ontario, Canada",Z3209AAbrunos
"""been""","Vina del Mar, Chile",Z3209AAbrunos
"""been""","Concord, Ontario, Canada",Z3209AAbrunos
"""been""","Ash Fork, AZ, USA",Z3209AAbrunos
"""been""","Richmond-upon-Thames, UK",Z3209AAbrunos
"""been""","Batchawana Bay, Ontario, Canada",Z3209AAbrunos
"""been""","Broadstairs, UK",Z3209AAbrunos
"""been""","Lachute, Quebec, Canada",Z3209AAbrunos
"""been""","Moncton, New Brunswick, Canada",Z3209AAbrunos
"""been""","Fredericton, New Brunswick, Canada",Z3209AAbrunos
"""been""","Wawa, Ontario, Canada",Z3209AAbrunos
"""been""","Joplin, MO, USA",Z3209AAbrunos
"""been""","Lloydminster, Alberta, Canada",Z3209AAbrunos
"""been""","Madoc, Ontario, Canada",Z3209AAbrunos
"""been""","Newmarket, Ontario, Canada",Z3209AAbrunos
"""been""","Midland, Ontario, Canada",Z3209AAbrunos
"""been""","Ottawa, Ontario, Canada",Z3209AAbrunos
"""been""","Kitchener, Ontario, Canada",Z3209AAbrunos
"""been""","Oakville, Ontario, Canada",Z3209AAbrunos
"""been""","Winnipeg, Manitoba, Canada",Z3209AAbrunos
"""been""","Richmond Hill, Ontario, Canada",Z3209AAbrunos
"""been""","Sedona, AZ, USA",Z3209AAbrunos
"""been""","Broken Arrow, OK, USA",Z3209AAbrunos
"""been""","Kenora, Ontario, Canada",Z3209AAbrunos
