tag,place,user
"""been""","Amsterdam, The Netherlands",AKmom
"""been""","Williams Lake, British Columbia, Canada",AKmom
"""been""","Waitsburg, WA, USA",AKmom
"""been""","Indianapolis, IN, USA",AKmom
"""been""","Boone, NC, USA",AKmom
"""been""","Hermiston, OR, USA",AKmom
"""been""","Kennebunkport, ME, USA",AKmom
"""been""","Madison, WI, USA",AKmom
"""been""","Tacoma, WA, USA",AKmom
"""been""","Colville, WA, USA",AKmom
"""been""","Sunnyside, WA, USA",AKmom
"""been""","Kennewick, WA, USA",AKmom
"""been""","Coeur d'Alene, ID, USA",AKmom
"""been""","Ontario, CA, USA",AKmom
"""been"",""fave""","Vienna, Austria",AKmom
"""been""","Teslin, Yukon, Canada",AKmom
"""been""","Chetwynd, British Columbia, Canada",AKmom
"""been""","Tumwater, WA, USA",AKmom
"""been""","Milan, Italy",AKmom
"""been""","Custer, SD, USA",AKmom
"""been""","Austin, TX, USA",AKmom
"""been""","Boston, MA, USA",AKmom
"""been""","Gunnison, CO, USA",AKmom
"""been""","Whittier, AK, USA",AKmom
"""been""","Willow, AK, USA",AKmom
"""been""","Indian, AK, USA",AKmom
"""been"",""fave""","Anaheim, CA, USA",AKmom
"""been""","Dallas, TX, USA",AKmom
"""been""","Vidalia, LA, USA",AKmom
"""been""","Carson City, NV, USA",AKmom
"""been"",""want"",""fave""","Prague, Czech Republic",AKmom
"""been""","Wasilla, AK, USA",AKmom
"""been""","Ashland, OR, USA",AKmom
"""been""","Utica, NY, USA",AKmom
"""been""","Leavenworth, WA, USA",AKmom
"""been""","Williamsburg, VA, USA",AKmom
"""been""","Copper Center, AK, USA",AKmom
"""been""","Pasco, WA, USA",AKmom
"""been"",""fave""","Kodiak Island, AK, USA",AKmom
"""been""","Eagle River, AK, USA",AKmom
"""been""","Ketchikan, AK, USA",AKmom
"""been""","Seward, AK, USA",AKmom
"""been""","Provo, UT, USA",AKmom
"""been""","Grand Junction, CO, USA",AKmom
"""been""","Fond du Lac, WI, USA",AKmom
"""been""","Eureka, CA, USA",AKmom
"""been""","Walla Walla, WA, USA",AKmom
"""been""","Stuttgart, Germany",AKmom
"""been""","Cooke City, MT, USA",AKmom
"""been""","Tijuana, Mexico",AKmom
"""been""","Quesnel, British Columbia, Canada",AKmom
"""been""","Klamath Falls, OR, USA",AKmom
"""been""","Lake Oswego, OR, USA",AKmom
"""been""","Puyallup, WA, USA",AKmom
"""been""","El Paso, TX, USA",AKmom
"""been""","Long Beach, WA, USA",AKmom
"""been""","Little Rock, AR, USA",AKmom
"""been""","Wisconsin Dells, WI, USA",AKmom
"""been""","Trapper Creek, AK, USA",AKmom
"""been""","New York City, NY, USA",AKmom
"""been""","Boulder City, NV, USA",AKmom
"""been""","Coulee Dam, WA, USA",AKmom
"""been""","Kenai, AK, USA",AKmom
"""been""","Delta Junction, AK, USA",AKmom
"""been""","Venice, Italy",AKmom
"""been""","Minot, ND, USA",AKmom
"""been""","Albuquerque, NM, USA",AKmom
"""been""","Beverly Hills, CA, USA",AKmom
"""been""","SeaTac, WA, USA",AKmom
"""been""","Nashville, TN, USA",AKmom
"""been""","Wausau, WI, USA",AKmom
"""been""","Niagara Falls, NY, USA",AKmom
"""been""","Fort Nelson, British Columbia, Canada",AKmom
"""been""","Pocatello, ID, USA",AKmom
"""been""","Brooklyn, NY, USA",AKmom
"""been""","Fairbanks, AK, USA",AKmom
"""been""","The Dalles, OR, USA",AKmom
"""been""","Moses Lake, WA, USA",AKmom
"""been""","Denver, CO, USA",AKmom
"""been""","Bellflower, CA, USA",AKmom
"""been""","Cannon Beach, OR, USA",AKmom
"""been""","San Juan Capistrano, CA, USA",AKmom
"""been""","Palmer, AK, USA",AKmom
"""been""","Paxson, AK, USA",AKmom
"""been""","Lubbock, TX, USA",AKmom
"""been""","Snoqualmie Pass, WA, USA",AKmom
"""been""","Snoqualmie, WA, USA",AKmom
"""been""","Columbus, OH, USA",AKmom
"""been""","Syracuse, NY, USA",AKmom
"""been""","San Jose, CA, USA",AKmom
"""been""","San Francisco, CA, USA",AKmom
"""been""","San Antonio, TX, USA",AKmom
"""been""","Eau Claire, WI, USA",AKmom
"""been""","North Pole, AK, USA",AKmom
"""been""","Tillamook, OR, USA",AKmom
"""been""","West Hollywood, CA, USA",AKmom
"""been""","Tucson, AZ, USA",AKmom
"""been""","Spokane, WA, USA",AKmom
"""been""","Sheboygan, WI, USA",AKmom
"""been""","Sorrento, Italy",AKmom
"""been""","Naples, Italy",AKmom
"""been""","Kodiak, AK, USA",AKmom
"""been"",""fave""","Pompeii, Italy",AKmom
"""been""","Hohenschwangau, Germany",AKmom
"""been""","London, UK",AKmom
"""been""","Munich, Germany",AKmom
"""been""","Dawson Creek, British Columbia, Canada",AKmom
"""been""","Grand Forks, ND, USA",AKmom
"""been""","Nenana, AK, USA",AKmom
"""been""","Luray, VA, USA",AKmom
"""been""","Harpers Ferry, WV, USA",AKmom
"""been""","Hanover, PA, USA",AKmom
"""been""","Cle Elum, WA, USA",AKmom
"""been""","Oshkosh, WI, USA",AKmom
"""been""","Tulsa, OK, USA",AKmom
"""been""","Greenville, TX, USA",AKmom
"""been""","Charlotte, NC, USA",AKmom
"""been""","Harrisburg, PA, USA",AKmom
"""been""","Newark, NJ, USA",AKmom
