tag,place,user
"""been""","Lake Louise, Alberta, Canada",stevensE8641XY
"""been""","Lee Vining, CA, USA",stevensE8641XY
"""been""","Pasadena, CA, USA",stevensE8641XY
"""been""","Monterey, CA, USA",stevensE8641XY
"""been""","Jasper, Alberta, Canada",stevensE8641XY
"""been""","Paso Robles, CA, USA",stevensE8641XY
"""been""","Beaver, UT, USA",stevensE8641XY
"""been""","Moss Beach, CA, USA",stevensE8641XY
"""been""","Alta, UT, USA",stevensE8641XY
"""been""","Long Island City, NY, USA",stevensE8641XY
"""been""","Morro Bay, CA, USA",stevensE8641XY
"""been""","Morgan Hill, CA, USA",stevensE8641XY
"""been""","Nago, Japan",stevensE8641XY
"""been""","Merced, CA, USA",stevensE8641XY
"""been""","Menlo Park, CA, USA",stevensE8641XY
"""been""","Bumthang, Bhutan",stevensE8641XY
"""been""","Kagoshima, Japan",stevensE8641XY
"""been""","Phuentsholing, Bhutan",stevensE8641XY
"""been""","Osaka, Japan",stevensE8641XY
"""been""","Dallas, TX, USA",stevensE8641XY
"""been""","Charlotte, NC, USA",stevensE8641XY
"""been""","Redondo Beach, CA, USA",stevensE8641XY
"""been""","Lexington, KY, USA",stevensE8641XY
"""been""","Ensenada, Mexico",stevensE8641XY
"""been""","Ahwahnee, CA, USA",stevensE8641XY
"""been""","Trongsa, Bhutan",stevensE8641XY
"""been""","Milpitas, CA, USA",stevensE8641XY
"""been""","Oxnard, CA, USA",stevensE8641XY
"""been""","Haines Junction, Yukon, Canada",stevensE8641XY
"""been""","Millbrae, CA, USA",stevensE8641XY
"""been""","Naha, Japan",stevensE8641XY
"""been""","Pacifica, CA, USA",stevensE8641XY
"""been""","Punakha, Bhutan",stevensE8641XY
"""been""","Pacific Grove, CA, USA",stevensE8641XY
"""been""","Mojave, CA, USA",stevensE8641XY
"""been""","Palm Desert, CA, USA",stevensE8641XY
"""been""","Modesto, CA, USA",stevensE8641XY
"""been""","Ridgecrest, CA, USA",stevensE8641XY
"""been""","Oak Park, CA, USA",stevensE8641XY
"""been""","Wakkanai, Japan",stevensE8641XY
"""been""","Oakhurst, CA, USA",stevensE8641XY
"""been""","Oakdale, CA, USA",stevensE8641XY
"""been""","Ogunquit, ME, USA",stevensE8641XY
"""been""","Grundarfjorour, Iceland",stevensE8641XY
"""been""","Oakland, CA, USA",stevensE8641XY
"""been""","Harrisburg, PA, USA",stevensE8641XY
"""been""","Chiyoda, Japan",stevensE8641XY
"""been""","Tulsa, OK, USA",stevensE8641XY
"""been""","Narita, Japan",stevensE8641XY
"""been""","Oceanside, CA, USA",stevensE8641XY
"""been""","Oceano, CA, USA",stevensE8641XY
"""been""","Yosemite National Park, CA, USA",stevensE8641XY
"""been""","Akureyri, Iceland",stevensE8641XY
"""been""","Springdale, UT, USA",stevensE8641XY
"""been""","Oklahoma City, OK, USA",stevensE8641XY
"""been""","Ontario, CA, USA",stevensE8641XY
"""been""","Ogden, UT, USA",stevensE8641XY
"""been""","Bangkok, Thailand",stevensE8641XY
"""been""","Tofino, British Columbia, Canada",stevensE8641XY
"""been""","Vancouver, British Columbia, Canada",stevensE8641XY
"""been""","Orem, UT, USA",stevensE8641XY
"""been""","Victoria, British Columbia, Canada",stevensE8641XY
"""been""","London, UK",stevensE8641XY
"""been""","Antwerp, Belgium",stevensE8641XY
"""been""","Raleigh, NC, USA",stevensE8641XY
"""been""","Rotterdam, The Netherlands",stevensE8641XY
"""been""","Point Mugu, CA, USA",stevensE8641XY
"""been""","Husavik, Iceland",stevensE8641XY
"""been""","Keflavik, Iceland",stevensE8641XY
"""been""","Cannon Beach, OR, USA",stevensE8641XY
"""been""","Stockholm, Sweden",stevensE8641XY
"""been""","Reykjavik, Iceland",stevensE8641XY
"""been""","Sendai, Japan",stevensE8641XY
"""been""","Park City, UT, USA",stevensE8641XY
"""been""","Columbus, OH, USA",stevensE8641XY
"""been""","Jackson, WY, USA",stevensE8641XY
"""been""","Cleveland, OH, USA",stevensE8641XY
"""been""","Port Hueneme, CA, USA",stevensE8641XY
"""been""","Vik, Iceland",stevensE8641XY
"""been""","Atlantic City, NJ, USA",stevensE8641XY
"""been""","Kushiro, Japan",stevensE8641XY
"""been""","Nara, Japan",stevensE8641XY
"""been""","Mobile, AL, USA",stevensE8641XY
"""been""","Midway, UT, USA",stevensE8641XY
"""been""","Midvale, UT, USA",stevensE8641XY
"""been""","Hornafjorour, Iceland",stevensE8641XY
"""been""","North Conway, NH, USA",stevensE8641XY
"""been""","Big Bear Lake, CA, USA",stevensE8641XY
"""been""","Bozeman, MT, USA",stevensE8641XY
"""been""","Bend, OR, USA",stevensE8641XY
"""been""","Lancaster, PA, USA",stevensE8641XY
"""been""","Boca Raton, FL, USA",stevensE8641XY
"""been""","Captain Cook, HI, USA",stevensE8641XY
"""been""","Daytona Beach, FL, USA",stevensE8641XY
"""been""","Shell Beach, CA, USA",stevensE8641XY
"""been""","Yokohama, Japan",stevensE8641XY
"""been""","Gardiner, MT, USA",stevensE8641XY
"""been""","Evanston, WY, USA",stevensE8641XY
"""been""","Hilo, HI, USA",stevensE8641XY
"""been""","Washington DC, DC, USA",stevensE8641XY
"""been""","Indianapolis, IN, USA",stevensE8641XY
"""been""","Hollywood, FL, USA",stevensE8641XY
"""been""","Simi Valley, CA, USA",stevensE8641XY
"""been""","Layton, UT, USA",stevensE8641XY
"""been""","Puako, HI, USA",stevensE8641XY
"""been""","Thimphu, Bhutan",stevensE8641XY
"""been""","Tokyo, Japan",stevensE8641XY
"""been""","Minato, Japan",stevensE8641XY
"""been""","Wendover, UT, USA",stevensE8641XY
"""been""","Shibuya, Japan",stevensE8641XY
"""been""","Shinjuku, Japan",stevensE8641XY
"""been""","Svinafell, Iceland",stevensE8641XY
"""been""","Boise, ID, USA",stevensE8641XY
"""been""","West Valley City, UT, USA",stevensE8641XY
"""been""","Logan, UT, USA",stevensE8641XY
"""been""","Hershey, PA, USA",stevensE8641XY
"""been""","Bodega Bay, CA, USA",stevensE8641XY
"""been""","Kanab, UT, USA",stevensE8641XY
"""been""","Winnemucca, NV, USA",stevensE8641XY
"""been""","West Wendover, NV, USA",stevensE8641XY
"""been""","Teton Village, WY, USA",stevensE8641XY
"""been""","Barcelona, Spain",stevensE8641XY
"""been""","Sausalito, CA, USA",stevensE8641XY
"""been""","Idaho Falls, ID, USA",stevensE8641XY
"""been""","Portland, ME, USA",stevensE8641XY
"""been""","Truckee, CA, USA",stevensE8641XY
"""been""","Sundance, UT, USA",stevensE8641XY
"""been""","Philadelphia, PA, USA",stevensE8641XY
"""been""","Mammoth Lakes, CA, USA",stevensE8641XY
"""been""","Bitung, Indonesia",stevensE8641XY
"""been""","Portsmouth, UK",stevensE8641XY
"""been""","Death Valley Junction, CA, USA",stevensE8641XY
"""been""","Turlock, CA, USA",stevensE8641XY
"""been""","Beverly Hills, CA, USA",stevensE8641XY
"""been""","South Lake Tahoe, CA, USA",stevensE8641XY
"""been""","Santa Cruz, CA, USA",stevensE8641XY
"""been""","Atlanta, GA, USA",stevensE8641XY
"""been""","Santa Ana, CA, USA",stevensE8641XY
"""been""","Memphis, TN, USA",stevensE8641XY
"""been""","Santa Clara, CA, USA",stevensE8641XY
"""been""","Templeton, CA, USA",stevensE8641XY
"""been""","Big Pine, CA, USA",stevensE8641XY
"""been""","Santa Barbara, CA, USA",stevensE8641XY
"""been""","Temecula, CA, USA",stevensE8641XY
"""been""","Kailua, HI, USA",stevensE8641XY
"""been""","Kapolei, HI, USA",stevensE8641XY
"""been""","West Yellowstone, MT, USA",stevensE8641XY
"""been""","Stateline, NV, USA",stevensE8641XY
"""been""","Cambridge, MA, USA",stevensE8641XY
"""been""","Snowbird, UT, USA",stevensE8641XY
"""been""","Heber City, UT, USA",stevensE8641XY
"""been""","Cedar City, UT, USA",stevensE8641XY
"""been""","Little Rock, AR, USA",stevensE8641XY
"""been""","El Paso, TX, USA",stevensE8641XY
"""been""","Cocoa Beach, FL, USA",stevensE8641XY
"""been""","Santa Monica, CA, USA",stevensE8641XY
"""been""","Sandy, UT, USA",stevensE8641XY
"""been""","Santa Maria, CA, USA",stevensE8641XY
"""been""","Bishop, CA, USA",stevensE8641XY
"""been""","Santa Ynez, CA, USA",stevensE8641XY
"""been""","Santa Rosa, CA, USA",stevensE8641XY
"""been""","Selfoss, Iceland",stevensE8641XY
"""been""","New York City, NY, USA",stevensE8641XY
"""been""","Omaha, NE, USA",stevensE8641XY
"""been""","Anchorage, AK, USA",stevensE8641XY
"""been""","Ocean City, NJ, USA",stevensE8641XY
"""been""","Boulder City, NV, USA",stevensE8641XY
"""been""","San Marcos, CA, USA",stevensE8641XY
"""been""","St. George, UT, USA",stevensE8641XY
"""been""","San Luis Obispo, CA, USA",stevensE8641XY
"""been""","Lahaina, HI, USA",stevensE8641XY
"""been""","Skagway, AK, USA",stevensE8641XY
"""been""","Cape Canaveral, FL, USA",stevensE8641XY
"""been""","Seattle, WA, USA",stevensE8641XY
"""been""","Yellowstone National Park, WY, USA",stevensE8641XY
"""been""","San Jose, CA, USA",stevensE8641XY
"""been""","Charlottesville, VA, USA",stevensE8641XY
"""been""","Carmel, CA, USA",stevensE8641XY
"""been""","Desert Hot Springs, CA, USA",stevensE8641XY
"""been""","Carlsbad, CA, USA",stevensE8641XY
"""been""","Denver, CO, USA",stevensE8641XY
"""been""","Kissimmee, FL, USA",stevensE8641XY
"""been""","San Diego, CA, USA",stevensE8641XY
"""been""","Kailua-Kona, HI, USA",stevensE8641XY
"""been""","Cincinnati, OH, USA",stevensE8641XY
"""been""","Seward, AK, USA",stevensE8641XY
"""been""","Kihei, HI, USA",stevensE8641XY
"""been""","Ghent, Belgium",stevensE8641XY
"""been""","Frankfurt, Germany",stevensE8641XY
"""been""","Princeville, HI, USA",stevensE8641XY
"""been""","Provo, UT, USA",stevensE8641XY
"""been""","San Rafael, CA, USA",stevensE8641XY
"""been""","New Orleans, LA, USA",stevensE8641XY
"""been""","Lihue, HI, USA",stevensE8641XY
"""been""","Boston, MA, USA",stevensE8641XY
"""been""","Bruges, Belgium",stevensE8641XY
"""been""","Poipu, HI, USA",stevensE8641XY
"""been""","Castroville, CA, USA",stevensE8641XY
"""been""","San Mateo, CA, USA",stevensE8641XY
"""been""","Williamsburg, VA, USA",stevensE8641XY
"""been""","Berkeley, CA, USA",stevensE8641XY
"""been""","Pocatello, ID, USA",stevensE8641XY
"""been""","Mosfellsbaer, Iceland",stevensE8641XY
"""been""","Honolulu, HI, USA",stevensE8641XY
"""been""","Newark, NJ, USA",stevensE8641XY
"""been""","Vatnajokull National Park, Iceland",stevensE8641XY
"""been""","Stinson Beach, CA, USA",stevensE8641XY
"""been""","Kapaa, HI, USA",stevensE8641XY
"""been""","Bakersfield, CA, USA",stevensE8641XY
"""been""","Daly City, CA, USA",stevensE8641XY
"""been""","Baker, CA, USA",stevensE8641XY
"""been""","Cupertino, CA, USA",stevensE8641XY
"""been""","Watsonville, CA, USA",stevensE8641XY
"""been""","Campbell, CA, USA",stevensE8641XY
"""been""","Wawona, CA, USA",stevensE8641XY
"""been""","Colorado Springs, CO, USA",stevensE8641XY
"""been""","Pompano Beach, FL, USA",stevensE8641XY
"""been""","Houston, TX, USA",stevensE8641XY
"""been""","Portsmouth, NH, USA",stevensE8641XY
"""been""","Flagstaff, AZ, USA",stevensE8641XY
"""been""","Wailea, HI, USA",stevensE8641XY
"""been""","Bear Valley, CA, USA",stevensE8641XY
"""been""","Westlake Village, CA, USA",stevensE8641XY
"""been""","Volcano, HI, USA",stevensE8641XY
"""been""","Capitola, CA, USA",stevensE8641XY
"""been""","Three Rivers, CA, USA",stevensE8641XY
"""been""","Naples, FL, USA",stevensE8641XY
"""been""","Fort Lauderdale, FL, USA",stevensE8641XY
"""been""","Pahoa, HI, USA",stevensE8641XY
"""been""","Sitka, AK, USA",stevensE8641XY
"""been""","Moab, UT, USA",stevensE8641XY
"""been""","San Bruno, CA, USA",stevensE8641XY
"""been""","West Hollywood, CA, USA",stevensE8641XY
"""been""","Davis, CA, USA",stevensE8641XY
"""been""","Stockton, CA, USA",stevensE8641XY
"""been""","Davenport, CA, USA",stevensE8641XY
"""been""","Waikoloa, HI, USA",stevensE8641XY
"""been""","Burlington, VT, USA",stevensE8641XY
"""been""","West Sacramento, CA, USA",stevensE8641XY
"""been""","Bass Lake, CA, USA",stevensE8641XY
"""been""","Del Mar, CA, USA",stevensE8641XY
"""been""","Shinagawa, Japan",stevensE8641XY
"""been""","Toronto, Ontario, Canada",stevensE8641XY
"""been""","Great Basin National Park, NV, USA",stevensE8641XY
"""been""","Jersey City, NJ, USA",stevensE8641XY
"""been""","San Antonio, TX, USA",stevensE8641XY
"""been""","Miami, FL, USA",stevensE8641XY
"""been""","Miami Beach, FL, USA",stevensE8641XY
"""been""","Calabasas, CA, USA",stevensE8641XY
"""been""","Santa Fe, NM, USA",stevensE8641XY
"""been""","Knoxville, TN, USA",stevensE8641XY
"""been""","Hollister, CA, USA",stevensE8641XY
"""been""","Solvang, CA, USA",stevensE8641XY
"""been""","Thousand Oaks, CA, USA",stevensE8641XY
"""been""","Tampa, FL, USA",stevensE8641XY
"""been""","Sonoma, CA, USA",stevensE8641XY
"""been""","San Francisco, CA, USA",stevensE8641XY
"""been""","Page, AZ, USA",stevensE8641XY
"""been""","Coronado, CA, USA",stevensE8641XY
"""been""","Mesa, AZ, USA",stevensE8641XY
"""been""","Soledad, CA, USA",stevensE8641XY
"""been""","Solana Beach, CA, USA",stevensE8641XY
"""been""","Costa Mesa, CA, USA",stevensE8641XY
"""been""","Pensacola, FL, USA",stevensE8641XY
"""been""","Anaheim, CA, USA",stevensE8641XY
"""been""","Tucson, AZ, USA",stevensE8641XY
"""been""","Christiansted, U.S. Virgin Islands",stevensE8641XY
"""been""","Estes Park, CO, USA",stevensE8641XY
"""been""","South San Francisco, CA, USA",stevensE8641XY
"""been""","Cambria, CA, USA",stevensE8641XY
"""been""","Crowley Lake, CA, USA",stevensE8641XY
"""been""","Walnut Grove, CA, USA",stevensE8641XY
"""been""","Folsom, CA, USA",stevensE8641XY
"""been""","Camarillo, CA, USA",stevensE8641XY
"""been""","Walnut Creek, CA, USA",stevensE8641XY
"""been""","Brooklyn, NY, USA",stevensE8641XY
"""been""","Spokane, WA, USA",stevensE8641XY
"""been""","Visalia, CA, USA",stevensE8641XY
"""been""","Bengaluru, India",stevensE8641XY
"""been""","Calistoga, CA, USA",stevensE8641XY
"""been""","Fish Camp, CA, USA",stevensE8641XY
"""been""","Agoura, CA, USA",stevensE8641XY
"""been""","Agoura Hills, CA, USA",stevensE8641XY
"""been""","Escondido, CA, USA",stevensE8641XY
"""been""","Boulder, CO, USA",stevensE8641XY
"""been""","Encinitas, CA, USA",stevensE8641XY
"""been""","Vacaville, CA, USA",stevensE8641XY
"""been""","Baltimore, MD, USA",stevensE8641XY
"""been""","Twin Falls, ID, USA",stevensE8641XY
"""been""","Albuquerque, NM, USA",stevensE8641XY
"""been""","Bridgeport, CA, USA",stevensE8641XY
"""been""","Alameda, CA, USA",stevensE8641XY
"""been""","Manado, Indonesia",stevensE8641XY
"""been""","Burlingame, CA, USA",stevensE8641XY
"""been""","Valley Center, CA, USA",stevensE8641XY
"""been""","Jacksonville, FL, USA",stevensE8641XY
"""been""","Nashville, TN, USA",stevensE8641XY
"""been""","Salt Lake City, UT, USA",stevensE8641XY
"""been""","Healdsburg, CA, USA",stevensE8641XY
"""been""","Ketchikan, AK, USA",stevensE8641XY
"""been""","Hayward, CA, USA",stevensE8641XY
"""been""","Buellton, CA, USA",stevensE8641XY
"""been""","Singapore, Singapore",stevensE8641XY
"""been""","Topanga, CA, USA",stevensE8641XY
"""been""","La Jolla, CA, USA",stevensE8641XY
"""been""","Orlando, FL, USA",stevensE8641XY
"""been""","Haines, AK, USA",stevensE8641XY
"""been""","Yuba City, CA, USA",stevensE8641XY
"""been""","Seaside, OR, USA",stevensE8641XY
"""been""","La Mesa, CA, USA",stevensE8641XY
"""been""","Yountville, CA, USA",stevensE8641XY
"""been""","Greenfield, CA, USA",stevensE8641XY
"""been""","El Cajon, CA, USA",stevensE8641XY
"""been""","San Juan, Puerto Rico",stevensE8641XY
"""been""","Laguna Beach, CA, USA",stevensE8641XY
"""been""","Barstow, CA, USA",stevensE8641XY
"""been""","Tempe, AZ, USA",stevensE8641XY
"""been""","Brentwood, CA, USA",stevensE8641XY
"""been""","Half Moon Bay, CA, USA",stevensE8641XY
"""been""","Groveland, CA, USA",stevensE8641XY
"""been""","Grover Beach, CA, USA",stevensE8641XY
"""been""","El Portal, CA, USA",stevensE8641XY
"""been""","Pahrump, NV, USA",stevensE8641XY
"""been""","Kansas City, MO, USA",stevensE8641XY
"""been""","Aspen, CO, USA",stevensE8641XY
"""been""","St. Petersburg, FL, USA",stevensE8641XY
"""been""","Cruz Bay, U.S. Virgin Islands",stevensE8641XY
"""been""","Malibu, CA, USA",stevensE8641XY
"""been""","Birmingham, AL, USA",stevensE8641XY
"""been""","Oslo, Norway",stevensE8641XY
"""been""","Gonzales, CA, USA",stevensE8641XY
"""been""","West Palm Beach, FL, USA",stevensE8641XY
"""been""","King City, CA, USA",stevensE8641XY
"""been""","Goleta, CA, USA",stevensE8641XY
"""been""","Charlotte Amalie, U.S. Virgin Islands",stevensE8641XY
"""been""","Manhattan Beach, CA, USA",stevensE8641XY
"""been""","Bodo, Norway",stevensE8641XY
"""been""","Madera, CA, USA",stevensE8641XY
"""been""","Reno, NV, USA",stevensE8641XY
"""been""","Mariposa, CA, USA",stevensE8641XY
"""been""","Chowchilla, CA, USA",stevensE8641XY
"""been""","East Palo Alto, CA, USA",stevensE8641XY
"""been""","Marysville, CA, USA",stevensE8641XY
"""been""","Steamboat Springs, CO, USA",stevensE8641XY
"""been""","Montreal, Quebec, Canada",stevensE8641XY
"""been""","Marina del Rey, CA, USA",stevensE8641XY
"""been""","Sedona, AZ, USA",stevensE8641XY
"""been""","Scottsdale, AZ, USA",stevensE8641XY
