tag,place,user
"""been""","Sanibel Island, FL, USA",kjaz43
"""been""","Frederick, MD, USA",kjaz43
"""been""","Easton, PA, USA",kjaz43
"""been""","Kettleman City, CA, USA",kjaz43
"""been""","Mount Pocono, PA, USA",kjaz43
"""been""","Washington DC, DC, USA",kjaz43
"""been""","Strasburg, PA, USA",kjaz43
"""been""","Houston, TX, USA",kjaz43
"""been""","Sarasota, FL, USA",kjaz43
"""been""","Morristown, NJ, USA",kjaz43
"""been""","Valley Forge, PA, USA",kjaz43
"""been""","Boston, MA, USA",kjaz43
"""been""","New Orleans, LA, USA",kjaz43
"""been""","West Hollywood, CA, USA",kjaz43
"""been""","Virginia Beach, VA, USA",kjaz43
"""been""","Flagler Beach, FL, USA",kjaz43
"""been""","Williamsburg, VA, USA",kjaz43
"""been""","Lahaska, PA, USA",kjaz43
"""been""","Fort Lauderdale, FL, USA",kjaz43
"""been""","Paoli, PA, USA",kjaz43
"""been""","Lancaster, PA, USA",kjaz43
"""been""","Allentown, PA, USA",kjaz43
"""been""","Shawnee on Delaware, PA, USA",kjaz43
"""been""","Newport, RI, USA",kjaz43
"""been""","Annapolis, MD, USA",kjaz43
"""been""","Long Beach, NY, USA",kjaz43
"""been""","Stone Harbor, NJ, USA",kjaz43
"""been""","Ocean City, NJ, USA",kjaz43
"""been""","Buffalo, NY, USA",kjaz43
"""been""","West Cape May, NJ, USA",kjaz43
"""been""","Fort Myers, FL, USA",kjaz43
"""been""","Kissimmee, FL, USA",kjaz43
"""been""","Carmel Valley, CA, USA",kjaz43
"""been""","Ephrata, PA, USA",kjaz43
"""been""","Denver, CO, USA",kjaz43
"""been""","Tybee Island, GA, USA",kjaz43
"""been"",""want""","St. Augustine, FL, USA",kjaz43
"""been""","Stroudsburg, PA, USA",kjaz43
"""been""","Berlin, MD, USA",kjaz43
"""been""","Oakland, CA, USA",kjaz43
"""been""","Fresno, CA, USA",kjaz43
"""been""","East Earl, PA, USA",kjaz43
"""been""","York, PA, USA",kjaz43
"""been""","White Haven, PA, USA",kjaz43
"""been""","Montreal, Quebec, Canada",kjaz43
"""been""","Quebec City, Quebec, Canada",kjaz43
"""been""","Sandwich, MA, USA",kjaz43
"""been""","Luray, VA, USA",kjaz43
"""been""","Harpers Ferry, WV, USA",kjaz43
"""been""","Covington, KY, USA",kjaz43
"""been""","Silver Spring, MD, USA",kjaz43
"""been""","Plymouth, MA, USA",kjaz43
"""been""","East Hampton, NY, USA",kjaz43
"""been""","Woodbridge, NJ, USA",kjaz43
"""been""","Hershey, PA, USA",kjaz43
"""been""","Plantation, FL, USA",kjaz43
"""been""","Rehoboth Beach, DE, USA",kjaz43
"""been""","Arlington, VA, USA",kjaz43
"""been""","King of Prussia, PA, USA",kjaz43
"""been""","Falls Church, VA, USA",kjaz43
"""been""","Bethany Beach, DE, USA",kjaz43
"""been""","Saint Augustine Beach, FL, USA",kjaz43
"""been""","Carlisle, PA, USA",kjaz43
"""been""","Newark, NJ, USA",kjaz43
"""been""","Charleston, SC, USA",kjaz43
"""been""","Philadelphia, PA, USA",kjaz43
"""been""","Salem, MA, USA",kjaz43
"""been""","San Francisco, CA, USA",kjaz43
"""been""","Gettysburg, PA, USA",kjaz43
"""been""","Laval, Quebec, Canada",kjaz43
"""been""","Shell Beach, CA, USA",kjaz43
"""been""","Somers Point, NJ, USA",kjaz43
"""been""","Deerfield Beach, FL, USA",kjaz43
"""been""","Colorado Springs, CO, USA",kjaz43
"""been""","Reading, PA, USA",kjaz43
"""been""","Wilmington, DE, USA",kjaz43
"""been""","Harrisburg, PA, USA",kjaz43
"""been""","State College, PA, USA",kjaz43
