tag,place,user
"""been""","Paso Robles, CA, USA",RockNCreekGirl
"""been""","Oahu, HI, USA",RockNCreekGirl
"""been""","Winslow, AZ, USA",RockNCreekGirl
"""been""","San Simeon, CA, USA",RockNCreekGirl
"""been""","Morro Bay, CA, USA",RockNCreekGirl
"""been""","Cayucos, CA, USA",RockNCreekGirl
"""been""","Virginia Beach, VA, USA",RockNCreekGirl
"""been""","Island of Hawaii, HI, USA",RockNCreekGirl
"""been""","Monterey, CA, USA",RockNCreekGirl
"""been""","Lee Vining, CA, USA",RockNCreekGirl
"""want""","Florence, Italy",RockNCreekGirl
"""been""","Kauai, HI, USA",RockNCreekGirl
"""been""","Leola, PA, USA",RockNCreekGirl
"""been""","San Pedro, Belize",RockNCreekGirl
"""been""","San Luis Obispo, CA, USA",RockNCreekGirl
"""been""","Ephrata, PA, USA",RockNCreekGirl
"""been""","Riverside, CA, USA",RockNCreekGirl
"""been""","Carlsbad, CA, USA",RockNCreekGirl
"""been""","Grand Cayman, Cayman Islands",RockNCreekGirl
"""been""","Westminster, CA, USA",RockNCreekGirl
"""been""","George Town, Cayman Islands",RockNCreekGirl
"""been""","San Jose, CA, USA",RockNCreekGirl
"""been""","La Paz, Mexico",RockNCreekGirl
"""been""","Ensenada, Mexico",RockNCreekGirl
"""been""","Denver, CO, USA",RockNCreekGirl
"""been""","Salt Lake City, UT, USA",RockNCreekGirl
"""want""","Puerto Viejo de Talamanca, Costa Rica",RockNCreekGirl
"""been""","Palm Springs, CA, USA",RockNCreekGirl
"""been""","Lancaster, PA, USA",RockNCreekGirl
"""been""","Yoho National Park, British Columbia, Canada",RockNCreekGirl
"""been""","Jackson, WY, USA",RockNCreekGirl
"""been""","West Hollywood, CA, USA",RockNCreekGirl
"""been""","Banning, CA, USA",RockNCreekGirl
"""been""","St. Kitts, St. Kitts and Nevis",RockNCreekGirl
"""been""","Basseterre, St. Kitts and Nevis",RockNCreekGirl
"""been""","Naalehu, HI, USA",RockNCreekGirl
"""been""","SeaTac, WA, USA",RockNCreekGirl
"""been""","Milpitas, CA, USA",RockNCreekGirl
"""been""","Bakersfield, CA, USA",RockNCreekGirl
"""want""","Rome, Italy",RockNCreekGirl
"""been""","San Bernardino, CA, USA",RockNCreekGirl
"""been""","Culver City, CA, USA",RockNCreekGirl
"""been""","St Martin \u002F St Maarten, Caribbean",RockNCreekGirl
"""been""","Estes Park, CO, USA",RockNCreekGirl
"""been""","Orange, CA, USA",RockNCreekGirl
"""been""","Nashville, TN, USA",RockNCreekGirl
"""been""","South Lake Tahoe, CA, USA",RockNCreekGirl
"""want""","Rio de Janeiro, Brazil",RockNCreekGirl
"""been""","Camarillo, CA, USA",RockNCreekGirl
"""been""","Cambria, CA, USA",RockNCreekGirl
"""been""","Rancho Cucamonga, CA, USA",RockNCreekGirl
"""been""","Rancho Mirage, CA, USA",RockNCreekGirl
"""been""","Tortola, British Virgin Islands",RockNCreekGirl
"""been""","Road Town, British Virgin Islands",RockNCreekGirl
"""been""","Tavernier, FL, USA",RockNCreekGirl
"""been""","Anaheim, CA, USA",RockNCreekGirl
"""been""","Miami Springs, FL, USA",RockNCreekGirl
"""been""","Petrified Forest National Park, AZ, USA",RockNCreekGirl
"""been""","Olancha, CA, USA",RockNCreekGirl
"""been""","Intercourse, PA, USA",RockNCreekGirl
"""been""","Jersey City, NJ, USA",RockNCreekGirl
"""been""","Felton, CA, USA",RockNCreekGirl
"""want""","Sydney, Australia",RockNCreekGirl
