tag,place,user
"""want""","Melbourne, Australia",spajnky
"""been""","Niagara-on-the-Lake, Ontario, Canada",spajnky
"""been""","Niagara Falls, Ontario, Canada",spajnky
"""want""","Stockholm, Sweden",spajnky
"""been""","Honesdale, PA, USA",spajnky
"""want""","Rome, Italy",spajnky
"""want""","Buenos Aires, Argentina",spajnky
"""been"",""want"",""fave""","Miami, FL, USA",spajnky
"""want""","Austin, TX, USA",spajnky
"""want""","Perth, Australia",spajnky
"""want""","Auckland Central, New Zealand",spajnky
"""been""","Columbus, IN, USA",spajnky
"""been""","Coronado, CA, USA",spajnky
"""want""","Munich, Germany",spajnky
"""been""","Mesa, AZ, USA",spajnky
"""been"",""fave""","London, UK",spajnky
"""want""","Naples, Italy",spajnky
"""want""","San Juan, Puerto Rico",spajnky
"""been""","Dubrovnik, Croatia",spajnky
"""been""","Quebec City, Quebec, Canada",spajnky
"""been""","Lancaster, PA, USA",spajnky
"""been""","Montreal, Quebec, Canada",spajnky
"""been""","Panama City Beach, FL, USA",spajnky
"""want""","South Yarmouth, MA, USA",spajnky
"""been""","Virginia Beach, VA, USA",spajnky
"""want""","Pisa, Italy",spajnky
"""want""","Jerusalem, Israel",spajnky
"""want""","Salt Lake City, UT, USA",spajnky
"""been""","Atlantic City, NJ, USA",spajnky
"""want""","Florence, Italy",spajnky
"""want""","Lisbon, Portugal",spajnky
"""been""","Breckenridge, CO, USA",spajnky
"""want""","Abu Dhabi, United Arab Emirates",spajnky
"""been""","Cleveland, OH, USA",spajnky
"""been""","Frankfort, KY, USA",spajnky
"""want""","Marrakech, Morocco",spajnky
"""want""","Istanbul, Turkey",spajnky
"""been""","Big Sur, CA, USA",spajnky
"""want""","Geneva, Switzerland",spajnky
"""been""","Nashville, TN, USA",spajnky
"""been"",""fave""","Savannah, GA, USA",spajnky
"""been""","Gallup, NM, USA",spajnky
"""want""","South Lake Tahoe, CA, USA",spajnky
"""been""","Amarillo, TX, USA",spajnky
"""been""","Laguna Beach, CA, USA",spajnky
"""been""","Bloomington, IN, USA",spajnky
"""been""","Tempe, AZ, USA",spajnky
"""been""","Hyannis, MA, USA",spajnky
"""been""","Lake George, NY, USA",spajnky
"""want""","Nice, France",spajnky
"""been""","Astoria, OR, USA",spajnky
"""been"",""fave""","Hyderabad, India",spajnky
"""been""","Niagara Falls, NY, USA",spajnky
"""want""","Siesta Key, FL, USA",spajnky
"""been""","Orlando, FL, USA",spajnky
"""want""","Guangzhou, China",spajnky
"""been""","La Jolla, CA, USA",spajnky
"""been""","Columbus, OH, USA",spajnky
"""been""","Albuquerque, NM, USA",spajnky
"""been""","Baltimore, MD, USA",spajnky
"""want""","St. John's, Antigua and Barbuda",spajnky
"""want""","Athens, Greece",spajnky
"""want""","Cannes, France",spajnky
"""been""","Hoquiam, WA, USA",spajnky
"""been"",""fave""","Santa Fe, NM, USA",spajnky
"""been""","Sedona, AZ, USA",spajnky
"""been""","Scottsdale, AZ, USA",spajnky
"""been""","Oklahoma City, OK, USA",spajnky
"""been""","Gatlinburg, TN, USA",spajnky
"""been""","Frankfurt, Germany",spajnky
"""been""","Park Hill, OK, USA",spajnky
"""want""","Salzburg, Austria",spajnky
"""been"",""fave""","Oxford, UK",spajnky
"""been""","Fountain Hills, AZ, USA",spajnky
"""been""","Bar Harbor, ME, USA",spajnky
"""want""","Providence, RI, USA",spajnky
"""been""","Estes Park, CO, USA",spajnky
"""been""","Fairbanks, AK, USA",spajnky
"""want""","San Jose, Costa Rica",spajnky
"""been"",""want""","Indianapolis, IN, USA",spajnky
"""been""","Malibu, CA, USA",spajnky
"""want""","Sao Paulo, Brazil",spajnky
"""been""","Elk City, OK, USA",spajnky
"""want""","Rio de Janeiro, Brazil",spajnky
"""been""","Playa Hermosa, Costa Rica",spajnky
"""been""","Provincetown, MA, USA",spajnky
"""been""","Daytona Beach, FL, USA",spajnky
"""been"",""fave""","San Francisco, CA, USA",spajnky
"""want""","Berlin, Germany",spajnky
"""been""","Washington DC, DC, USA",spajnky
"""want""","Seville, Spain",spajnky
"""been""","Tucson, AZ, USA",spajnky
"""been""","Newport, RI, USA",spajnky
"""been""","Charlotte, NC, USA",spajnky
"""been""","Port Aransas, TX, USA",spajnky
"""want""","Mumbai, India",spajnky
"""been"",""fave""","New Delhi, India",spajnky
"""want""","Sydney, Australia",spajnky
"""been""","Puerto Vallarta, Mexico",spajnky
"""been""","Charleston, SC, USA",spajnky
"""been""","Traverse City, MI, USA",spajnky
"""been""","New Orleans, LA, USA",spajnky
"""been"",""fave""","Boston, MA, USA",spajnky
"""been"",""want""","Honolulu, HI, USA",spajnky
"""been""","Asheville, NC, USA",spajnky
"""been""","Chicago, IL, USA",spajnky
"""been""","Houston, TX, USA",spajnky
"""been"",""fave""","Los Angeles, CA, USA",spajnky
"""been""","Louisville, KY, USA",spajnky
"""want""","Shannon, Ireland",spajnky
"""been""","Dallas, TX, USA",spajnky
"""want""","Machu Picchu, Peru",spajnky
"""want""","Edgartown, MA, USA",spajnky
"""been""","Sullivan, MO, USA",spajnky
"""been""","Tahlequah, OK, USA",spajnky
"""been""","Bardstown, KY, USA",spajnky
"""been""","Geneva, NY, USA",spajnky
"""been""","Buffalo, NY, USA",spajnky
"""been"",""fave""","Paris, France",spajnky
"""been""","Flagstaff, AZ, USA",spajnky
"""want""","Zurich, Switzerland",spajnky
"""want""","Napa, CA, USA",spajnky
"""been"",""fave""","Amsterdam, The Netherlands",spajnky
"""been""","Lewes, DE, USA",spajnky
"""been""","Williamsburg, VA, USA",spajnky
"""been"",""want"",""fave""","Phoenix, AZ, USA",spajnky
"""been""","Clearwater, FL, USA",spajnky
"""been"",""fave""","Santa Monica, CA, USA",spajnky
"""want""","Dublin, Ireland",spajnky
"""been""","Wisconsin Dells, WI, USA",spajnky
"""been"",""want""","Barcelona, Spain",spajnky
"""been"",""fave""","New York City, NY, USA",spajnky
"""want""","Kuala Lumpur, Malaysia",spajnky
"""been""","Fort Worth, TX, USA",spajnky
"""been"",""fave""","Cape May, NJ, USA",spajnky
"""want""","Sacramento, CA, USA",spajnky
"""been"",""fave""","Santa Barbara, CA, USA",spajnky
"""been""","Beverly Hills, CA, USA",spajnky
"""been""","Seneca Falls, NY, USA",spajnky
"""want""","Seattle, WA, USA",spajnky
"""want""","Acapulco, Mexico",spajnky
"""been""","Cincinnati, OH, USA",spajnky
"""been"",""fave""","San Diego, CA, USA",spajnky
"""been""","Arcadia, CA, USA",spajnky
