tag,place,user
"""been""","Cochem, Germany",captkess59
"""been""","Uig, UK",captkess59
"""been""","Arenas de Cabrales, Spain",captkess59
"""been""","Cooper Landing, AK, USA",captkess59
"""been""","Arusha, Tanzania",captkess59
"""been""","Sankt Goar, Germany",captkess59
"""been""","Mount Pocono, PA, USA",captkess59
"""been""","St Gilgen, Austria",captkess59
"""been""","Tonalea Coconino County, AZ, USA",captkess59
"""been""","Aviemore, UK",captkess59
"""been""","Siesta Key, FL, USA",captkess59
"""been""","Orlando, FL, USA",captkess59
"""been""","Glasgow, UK",captkess59
"""been""","Whitefish, MT, USA",captkess59
"""been""","Meat Cove, Nova Scotia, Canada",captkess59
"""been""","Bend, OR, USA",captkess59
"""been""","Odda, Norway",captkess59
"""been""","Albufeira, Portugal",captkess59
"""been""","Yakima, WA, USA",captkess59
"""been""","Lagos, Portugal",captkess59
"""been""","Talkeetna, AK, USA",captkess59
"""been""","Cashel, Ireland",captkess59
"""been""","Adelboden, Switzerland",captkess59
"""been""","Vitznau, Switzerland",captkess59
"""been""","Stein am Rhein, Switzerland",captkess59
"""been""","Hokitika, New Zealand",captkess59
"""been""","St. George Island, FL, USA",captkess59
"""been""","Lunenburg, Nova Scotia, Canada",captkess59
"""been""","Fort William, UK",captkess59
"""been""","Chatham, MA, USA",captkess59
"""been""","Bern, Switzerland",captkess59
"""been""","Coimbra, Portugal",captkess59
"""been""","Geneva, Switzerland",captkess59
"""been""","St Martin \u002F St Maarten, Caribbean",captkess59
"""been""","Fresno, CA, USA",captkess59
"""been""","Meersburg (Bodensee), Germany",captkess59
"""been""","Los Angeles, CA, USA",captkess59
"""been""","Bacharach, Germany",captkess59
"""been""","Schwetzingen, Germany",captkess59
"""been""","Portland, OR, USA",captkess59
"""been""","Cody, WY, USA",captkess59
"""been""","Marahau, New Zealand",captkess59
"""been""","Woods Cross, UT, USA",captkess59
"""been""","Queenstown, New Zealand",captkess59
"""been""","Milford Sound, New Zealand",captkess59
"""been""","Kylemore, Ireland",captkess59
"""been""","Venice, Italy",captkess59
"""been""","Kriens, Switzerland",captkess59
"""been""","Te Anau, New Zealand",captkess59
"""been""","Cullman, AL, USA",captkess59
"""been""","Phoenix, AZ, USA",captkess59
"""been""","Cashel, Ireland",captkess59
"""been""","Frutigen, Switzerland",captkess59
"""been""","Thames, New Zealand",captkess59
"""been""","West Valley City, UT, USA",captkess59
"""been""","Onich, UK",captkess59
"""been""","Syracuse, UT, USA",captkess59
"""been""","Schaffhausen, Switzerland",captkess59
"""been""","Baton Rouge, LA, USA",captkess59
"""been""","Palmela, Portugal",captkess59
"""been""","Sintra, Portugal",captkess59
"""been""","Lafayette, LA, USA",captkess59
"""been""","Setubal, Portugal",captkess59
"""been""","Lake Manyara National Park, Tanzania",captkess59
"""been""","Gstaad, Switzerland",captkess59
"""been""","Sorrento, Italy",captkess59
"""been""","Mittenwald, Germany",captkess59
"""been""","Naples, Italy",captkess59
"""been""","Garmisch-Partenkirchen, Germany",captkess59
"""been""","Serengeti National Park, Tanzania",captkess59
"""been""","Galveston, TX, USA",captkess59
"""been""","Cheyenne, WY, USA",captkess59
"""been""","Bad Ragaz, Switzerland",captkess59
"""been""","Andermatt, Switzerland",captkess59
"""been""","Tropic, UT, USA",captkess59
"""been""","Sandwich, MA, USA",captkess59
"""been""","Port Hastings, Nova Scotia, Canada",captkess59
"""been""","Aspen, CO, USA",captkess59
"""been""","Kanab, UT, USA",captkess59
"""been""","Washington DC, DC, USA",captkess59
"""been""","Las Vegas, NV, USA",captkess59
"""been""","Lucerne, Switzerland",captkess59
"""been""","Aurora, CO, USA",captkess59
"""been""","Arco, ID, USA",captkess59
"""been""","Cascais, Portugal",captkess59
"""been""","Fatima, Portugal",captkess59
"""been""","Estoril, Portugal",captkess59
"""been""","Lisbon, Portugal",captkess59
"""been""","Florence, Italy",captkess59
"""been""","Cobh, Ireland",captkess59
"""been""","Skibbereen, Ireland",captkess59
"""been""","Tarangire National Park, Tanzania",captkess59
"""been""","Titisee-Neustadt, Germany",captkess59
"""been""","Port Hood, Nova Scotia, Canada",captkess59
"""been""","Durango, CO, USA",captkess59
"""been""","Pizol, Switzerland",captkess59
"""been""","Waterton Lakes National Park, Alberta, Canada",captkess59
"""been""","Davos, Switzerland",captkess59
"""been""","Sion, Switzerland",captkess59
"""been""","Zermatt, Switzerland",captkess59
"""been""","Esterillos Este, Costa Rica",captkess59
"""been""","Kleine Scheidegg, Switzerland",captkess59
"""been""","Kinsale, Ireland",captkess59
"""been""","Manuel Antonio, Costa Rica",captkess59
"""been""","Malahide, Ireland",captkess59
"""been""","Palmer, AK, USA",captkess59
"""been""","Luso, Portugal",captkess59
"""been""","New York City, NY, USA",captkess59
"""been""","Grindelwald, Switzerland",captkess59
"""been""","Billerica, MA, USA",captkess59
"""been""","Braga, Portugal",captkess59
"""been""","Interlaken, Switzerland",captkess59
"""been""","Mystic, CT, USA",captkess59
"""been""","Blarney, Ireland",captkess59
"""been""","Meiringen, Switzerland",captkess59
"""been""","Braganca, Portugal",captkess59
"""been""","Murren, Switzerland",captkess59
"""been""","Anchorage, AK, USA",captkess59
"""been""","Rome, Italy",captkess59
"""been""","Reykjavik, Iceland",captkess59
"""been""","Belfast, UK",captkess59
"""been""","Portmagee, Ireland",captkess59
"""been""","Zion National Park, UT, USA",captkess59
"""been""","Vik, Iceland",captkess59
"""been""","Bundoran, Ireland",captkess59
"""been""","Rothenburg, Germany",captkess59
"""been""","Hailey, ID, USA",captkess59
"""been""","Santa Monica, CA, USA",captkess59
"""been""","Schwangau, Germany",captkess59
"""been""","Dingle, Ireland",captkess59
"""been""","Kenmare, Ireland",captkess59
"""been""","Cape Breton Island, Nova Scotia, Canada",captkess59
"""been""","Seward, AK, USA",captkess59
"""been""","Lahaina, HI, USA",captkess59
"""been""","Keenesburg, CO, USA",captkess59
"""been""","Charlottetown, Prince Edward Island, Canada",captkess59
"""been""","Seattle, WA, USA",captkess59
"""been""","Yellowstone National Park, WY, USA",captkess59
"""been""","Fort Lauderdale, FL, USA",captkess59
"""been""","Antigonish, Nova Scotia, Canada",captkess59
"""been""","Alesund, Norway",captkess59
"""been""","Kalispell, MT, USA",captkess59
"""been""","Halifax, Nova Scotia, Canada",captkess59
"""been""","Rocky Mountain National Park, CO, USA",captkess59
"""been""","St. Thomas, U.S. Virgin Islands",captkess59
"""been""","Olympic National Park, WA, USA",captkess59
"""been""","Crane Hill, AL, USA",captkess59
"""been""","Mount Rainier National Park, WA, USA",captkess59
"""been""","Stavanger, Norway",captkess59
"""been""","Nordestinho, Portugal",captkess59
"""been""","Taupo, New Zealand",captkess59
"""been""","Torrey, UT, USA",captkess59
"""been""","Wellington, New Zealand",captkess59
"""been""","Fort Myers, FL, USA",captkess59
"""been""","Lysebotn, Norway",captkess59
"""been""","Assisi, Italy",captkess59
"""been""","Fort Myers Beach, FL, USA",captkess59
"""been""","Kissimmee, FL, USA",captkess59
"""been""","Honolulu, HI, USA",captkess59
"""been""","Gunnison, CO, USA",captkess59
"""been""","Fort Walton Beach, FL, USA",captkess59
"""been""","Denver, CO, USA",captkess59
"""been""","New Orleans, LA, USA",captkess59
"""been""","Laramie, WY, USA",captkess59
"""been""","Cape Coral, FL, USA",captkess59
"""been""","Boston, MA, USA",captkess59
"""been""","Burren National Park, Ireland",captkess59
"""been""","Maui, HI, USA",captkess59
"""been""","Wanaka, New Zealand",captkess59
"""been""","Bergen, Norway",captkess59
"""been""","Kauai, HI, USA",captkess59
"""been""","Blanding, UT, USA",captkess59
"""been""","Spreitenbach, Switzerland",captkess59
"""been""","North Fort Myers, FL, USA",captkess59
"""been""","Flagstaff, AZ, USA",captkess59
"""been""","Tongariro National Park, New Zealand",captkess59
"""been""","Ellenton, FL, USA",captkess59
"""been""","Provincetown, MA, USA",captkess59
"""been""","Otorohanga, New Zealand",captkess59
"""been""","Cangas de Onis, Spain",captkess59
"""been""","Crater Lake National Park, OR, USA",captkess59
"""been""","Hinuera, New Zealand",captkess59
"""been""","Death Valley National Park, CA, USA",captkess59
"""been""","Glendalough Village, Ireland",captkess59
"""been""","Turangi, New Zealand",captkess59
"""been""","Grand Canyon National Park, AZ, USA",captkess59
"""been""","Grand Teton National Park, WY, USA",captkess59
"""been""","Glacier National Park, MT, USA",captkess59
"""been""","Flims, Switzerland",captkess59
"""been""","Denali National Park and Preserve, AK, USA",captkess59
"""been""","Newport, RI, USA",captkess59
"""been""","Lyndonville, VT, USA",captkess59
"""been""","Carrick, Ireland",captkess59
"""been""","Wasilla, AK, USA",captkess59
"""been""","Colorado Springs, CO, USA",captkess59
"""been""","Henderson, LA, USA",captkess59
"""been""","Moab, UT, USA",captkess59
"""been""","Acadia National Park, ME, USA",captkess59
"""been""","Victoria, British Columbia, Canada",captkess59
"""been""","Punta Cana, Dominican Republic",captkess59
"""been""","Peniche, Portugal",captkess59
"""been""","Bryce Canyon National Park, UT, USA",captkess59
"""been""","Valdez, AK, USA",captkess59
"""been""","Tacoma, WA, USA",captkess59
"""been""","Gimmelwald, Switzerland",captkess59
"""been""","Burlington, VT, USA",captkess59
"""been""","Marco Island, FL, USA",captkess59
"""been""","Dublin, Ireland",captkess59
"""been""","Tairua, New Zealand",captkess59
"""been""","Jostedal, Norway",captkess59
"""been""","San Francisco, CA, USA",captkess59
"""been""","Page, AZ, USA",captkess59
"""been""","Donegal Town, Ireland",captkess59
"""been""","Beitostolen, Norway",captkess59
"""been""","Cork, Ireland",captkess59
"""been""","Hallstatt, Austria",captkess59
"""been""","Yosemite National Park, CA, USA",captkess59
"""been""","Susten, Switzerland",captkess59
"""been""","Lauterbrunnen, Switzerland",captkess59
"""been""","Zurich, Switzerland",captkess59
"""been""","Kloten, Switzerland",captkess59
"""been""","Cannon Beach, OR, USA",captkess59
"""been""","Carlow, Ireland",captkess59
"""been""","Pensacola, FL, USA",captkess59
"""been""","Pagosa Springs, CO, USA",captkess59
"""been""","Adare, Ireland",captkess59
"""been""","Tallahassee, FL, USA",captkess59
"""been""","Ribeira Grande, Portugal",captkess59
"""been""","Kilkenny, Ireland",captkess59
"""been""","Pensacola Beach, FL, USA",captkess59
"""been""","Killarney, Ireland",captkess59
"""been""","Miami, FL, USA",captkess59
"""been""","Waitomo Caves, New Zealand",captkess59
"""been""","Miami Beach, FL, USA",captkess59
"""been""","Cologne, Germany",captkess59
"""been""","Dusseldorf, Germany",captkess59
"""been""","Morges, Switzerland",captkess59
"""been""","Vevey, Switzerland",captkess59
"""been""","Jasper, Alberta, Canada",captkess59
"""been""","Melk, Austria",captkess59
"""been""","Lethbridge, Alberta, Canada",captkess59
"""been""","Klosters, Switzerland",captkess59
"""been""","Lausanne, Switzerland",captkess59
"""been""","Montreux, Switzerland",captkess59
"""been""","Gruyeres, Switzerland",captkess59
"""been""","Estes Park, CO, USA",captkess59
"""been""","Clifden, Ireland",captkess59
"""been""","Bar Harbor, ME, USA",captkess59
"""been""","Galway, Ireland",captkess59
