tag,place,user
"""been""","San Diego, CA, USA",Pyra-Danny
"""been""","Madeira Beach, FL, USA",Pyra-Danny
"""been""","Spring Hill, FL, USA",Pyra-Danny
"""been""","Palm Beach Gardens, FL, USA",Pyra-Danny
"""been""","Santa Cruz, CA, USA",Pyra-Danny
"""been""","Largo, FL, USA",Pyra-Danny
"""been""","Lakeland, FL, USA",Pyra-Danny
"""been""","Morrison, CO, USA",Pyra-Danny
"""been""","Chipley, FL, USA",Pyra-Danny
"""been""","Brandon, FL, USA",Pyra-Danny
"""been""","Oakland Park, FL, USA",Pyra-Danny
