tag,place,user
"""been""","Death Valley Junction, CA, USA",372vanessas
"""been""","Knokke, Belgium",372vanessas
"""been""","Kortrijk, Belgium",372vanessas
"""been""","Ostend, Belgium",372vanessas
"""been""","Bruges, Belgium",372vanessas
"""been""","San Gimignano, Italy",372vanessas
"""been""","Bonifacio, France",372vanessas
"""been""","Zeebrugge, Belgium",372vanessas
"""been""","Ieper (Ypres), Belgium",372vanessas
"""been"",""fave""","Prague, Czech Republic",372vanessas
"""been""","Pilsen, Czech Republic",372vanessas
"""been""","Sedona, AZ, USA",372vanessas
"""been""","Hannover, Germany",372vanessas
"""been""","Puerto del Rosario, Spain",372vanessas
"""been""","Nice, France",372vanessas
"""been""","Marie-Galante, Guadeloupe",372vanessas
"""been""","Siena, Italy",372vanessas
"""been""","Brive-la-Gaillarde, France",372vanessas
