tag,place,user
"""been""","Alexandria, VA, USA",saritams
"""been""","Salt Lake City, UT, USA",saritams
"""been""","Phoenix, AZ, USA",saritams
"""been""","Buena Park, CA, USA",saritams
"""been""","Sterling, VA, USA",saritams
"""been""","Hong Kong, China",saritams
"""been""","Hermosa Beach, CA, USA",saritams
"""been""","Roissy-en-France, France",saritams
"""been""","Las Vegas, NV, USA",saritams
"""been""","Syracuse, NY, USA",saritams
"""been""","Burlington, MA, USA",saritams
"""been""","Chicago, IL, USA",saritams
"""been""","Punta Cana, Dominican Republic",saritams
"""been""","Cardiff, UK",saritams
"""been""","Montpellier, France",saritams
"""been""","Rome, Italy",saritams
"""been""","Acapulco, Mexico",saritams
"""been""","Paris, France",saritams
"""been""","Naples, Italy",saritams
"""been""","Lyon, France",saritams
"""been""","Sorrento, Italy",saritams
"""been""","Newhall, CA, USA",saritams
"""been""","Miami Beach, FL, USA",saritams
"""been""","Los Angeles, CA, USA",saritams
"""been""","Miami, FL, USA",saritams
"""been""","Udaipur, India",saritams
"""been""","Oakland, CA, USA",saritams
"""been""","Leicester, UK",saritams
"""been""","San Francisco, CA, USA",saritams
"""want""","Munich, Germany",saritams
"""been""","San Antonio, TX, USA",saritams
"""been""","London, UK",saritams
"""been""","Genoa, Italy",saritams
"""been""","Portland, OR, USA",saritams
"""been""","Austin, TX, USA",saritams
"""been""","Anaheim, CA, USA",saritams
"""been""","Philadelphia, PA, USA",saritams
"""been""","Tucson, AZ, USA",saritams
"""been""","Gettysburg, PA, USA",saritams
"""been""","Livingstone, Zambia",saritams
"""been""","Amalfi, Italy",saritams
"""been""","Guadalajara, Mexico",saritams
"""been""","Niagara Falls, Ontario, Canada",saritams
"""been""","Chamonix, France",saritams
"""been""","Siem Reap, Cambodia",saritams
"""been""","Florence, Italy",saritams
"""been""","Barcelona, Spain",saritams
"""been""","Bandhavgarh National Park, India",saritams
"""been""","Pisa, Italy",saritams
"""been""","Rancho Mirage, CA, USA",saritams
"""been""","Arlington, VA, USA",saritams
"""been""","Providence, RI, USA",saritams
"""been""","Cusco, Peru",saritams
