tag,place,user
"""want""","Seven Mile Beach, Cayman Islands",JohnZ335
"""been""","Bonshaw, Prince Edward Island, Canada",JohnZ335
"""been""","Halfmoon Bay, British Columbia, Canada",JohnZ335
"""been""","Cavendish, Prince Edward Island, Canada",JohnZ335
"""been""","Gatineau, Quebec, Canada",JohnZ335
"""want""","Kuala Lumpur, Malaysia",JohnZ335
"""been""","Lummi Island, WA, USA",JohnZ335
"""been""","Renfrew, Ontario, Canada",JohnZ335
"""want""","Seoul, South Korea",JohnZ335
"""been""","Easton, WA, USA",JohnZ335
"""been""","Santa Cruz, CA, USA",JohnZ335
"""want""","Bogota, Colombia",JohnZ335
"""want""","New York City, NY, USA",JohnZ335
"""been""","Temecula, CA, USA",JohnZ335
"""been""","Santa Barbara, CA, USA",JohnZ335
"""want""","Edinburgh, UK",JohnZ335
"""want""","Turin, Italy",JohnZ335
"""been""","Livingston, MT, USA",JohnZ335
"""been""","Lakeside, Prince Edward Island, Canada",JohnZ335
"""been""","Dalvay, Prince Edward Island, Canada",JohnZ335
"""been""","Klamath Falls, OR, USA",JohnZ335
"""been""","Cornwall, Prince Edward Island, Canada",JohnZ335
"""been""","Murray Harbour, Prince Edward Island, Canada",JohnZ335
"""been""","Rustico, Prince Edward Island, Canada",JohnZ335
"""want""","St. John's, Antigua and Barbuda",JohnZ335
"""want""","English Harbour, Antigua and Barbuda",JohnZ335
"""been""","Chelsea, Quebec, Canada",JohnZ335
"""been""","Beverly Hills, CA, USA",JohnZ335
"""been""","Saint Thomas, Ontario, Canada",JohnZ335
"""been""","Blaine, WA, USA",JohnZ335
"""been""","Cocoa Beach, FL, USA",JohnZ335
"""been""","Philadelphia, PA, USA",JohnZ335
"""been""","Playa Paraiso, Mexico",JohnZ335
"""been""","Dickinson, ND, USA",JohnZ335
"""been""","Ucluelet, British Columbia, Canada",JohnZ335
"""been""","Moncton, New Brunswick, Canada",JohnZ335
"""want""","Clearwater, FL, USA",JohnZ335
"""been""","Wakefield, Quebec, Canada",JohnZ335
"""been""","Marysville, WA, USA",JohnZ335
"""been""","Santa Monica, CA, USA",JohnZ335
"""been""","Santa Margarita, CA, USA",JohnZ335
"""been""","Winnipeg, Manitoba, Canada",JohnZ335
"""been""","Bellingham, WA, USA",JohnZ335
"""been""","Federal Way, WA, USA",JohnZ335
"""been""","Fredericton, New Brunswick, Canada",JohnZ335
"""want""","Phuket Town, Thailand",JohnZ335
"""been""","Bellevue, WA, USA",JohnZ335
"""been""","West Des Moines, IA, USA",JohnZ335
"""been""","Everett, WA, USA",JohnZ335
"""been""","Longboat Key, FL, USA",JohnZ335
"""been""","Miles City, MT, USA",JohnZ335
"""been"",""fave""","Tofino, British Columbia, Canada",JohnZ335
"""been""","Lincoln City, OR, USA",JohnZ335
"""been""","Missoula, MT, USA",JohnZ335
"""want""","Ayia Napa, Cyprus",JohnZ335
"""been""","Spokane Valley, WA, USA",JohnZ335
"""want""","West Yellowstone, MT, USA",JohnZ335
"""been""","Whistler, British Columbia, Canada",JohnZ335
"""been""","White Rock, British Columbia, Canada",JohnZ335
"""been""","Vancouver, British Columbia, Canada",JohnZ335
"""been""","Vernon, British Columbia, Canada",JohnZ335
"""been""","Victoria, British Columbia, Canada",JohnZ335
"""want""","Izmir, Turkey",JohnZ335
"""want""","Brasilia, Brazil",JohnZ335
"""been""","Fargo, ND, USA",JohnZ335
"""want""","Eugene, OR, USA",JohnZ335
"""want""","Taipei, Taiwan",JohnZ335
"""want""","Punta Cana, Dominican Republic",JohnZ335
"""want""","Bangkok, Thailand",JohnZ335
"""been""","Harrison Hot Springs, British Columbia, Canada",JohnZ335
"""been""","Haliburton, Ontario, Canada",JohnZ335
"""been""","Penticton, British Columbia, Canada",JohnZ335
"""want""","San Jose del Cabo, Mexico",JohnZ335
"""been""","New Westminster, British Columbia, Canada",JohnZ335
"""want""","Waitomo Caves, New Zealand",JohnZ335
"""been"",""fave""","Kelowna, British Columbia, Canada",JohnZ335
"""been""","Kamloops, British Columbia, Canada",JohnZ335
"""been""","Nanaimo, British Columbia, Canada",JohnZ335
"""been""","Cabo San Lucas, Mexico",JohnZ335
"""been""","Merrickville, Ontario, Canada",JohnZ335
"""been""","Duncan, British Columbia, Canada",JohnZ335
"""been""","Delray Beach, FL, USA",JohnZ335
"""want""","Washington DC, DC, USA",JohnZ335
"""want""","Cork, Ireland",JohnZ335
"""been""","Peachland, British Columbia, Canada",JohnZ335
"""want""","San Pedro, Belize",JohnZ335
"""been""","Ogdensburg, NY, USA",JohnZ335
"""want""","Dublin, Ireland",JohnZ335
"""been""","Lincoln, NH, USA",JohnZ335
"""want""","Belize City, Belize",JohnZ335
"""been""","Medicine Hat, Alberta, Canada",JohnZ335
"""been""","Hollywood, FL, USA",JohnZ335
"""been""","Minden, Ontario, Canada",JohnZ335
"""been""","Surrey, British Columbia, Canada",JohnZ335
"""been""","Chilliwack, British Columbia, Canada",JohnZ335
"""want""","Sandy Bay, Jamaica",JohnZ335
"""want""","Moscow, Russia",JohnZ335
"""been""","Daytona Beach, FL, USA",JohnZ335
"""been""","Red Deer, Alberta, Canada",JohnZ335
"""want""","Granada, Spain",JohnZ335
"""want""","Seville, Spain",JohnZ335
"""been"",""want""","Marina del Rey, CA, USA",JohnZ335
"""want""","Berlin, Germany",JohnZ335
"""want""","Cognac, France",JohnZ335
"""want""","Bremen, Germany",JohnZ335
"""want""","Istanbul, Turkey",JohnZ335
"""want""","Marrakech, Morocco",JohnZ335
"""been""","Mississauga, Ontario, Canada",JohnZ335
"""been""","Hamilton, Ontario, Canada",JohnZ335
"""want""","Melbourne, Australia",JohnZ335
"""been""","Kingston, Ontario, Canada",JohnZ335
"""been""","Niagara-on-the-Lake, Ontario, Canada",JohnZ335
"""been""","Niagara Falls, Ontario, Canada",JohnZ335
"""been""","Frederick, MD, USA",JohnZ335
"""been""","Barstow, CA, USA",JohnZ335
"""been""","Rockaway Beach, OR, USA",JohnZ335
"""want""","Stockholm, Sweden",JohnZ335
"""been""","Whidbey Island, WA, USA",JohnZ335
"""want""","Cadiz, Spain",JohnZ335
"""been""","Rose Hall, Jamaica",JohnZ335
"""been""","Wenatchee, WA, USA",JohnZ335
"""want""","Sao Paulo, Brazil",JohnZ335
"""want""","San Jose, Costa Rica",JohnZ335
"""been""","Siesta Key, FL, USA",JohnZ335
"""want""","Orlando, FL, USA",JohnZ335
"""been""","Burlington, Ontario, Canada",JohnZ335
"""been""","Brantford, Ontario, Canada",JohnZ335
"""been""","Reno, NV, USA",JohnZ335
"""been""","Barrie, Ontario, Canada",JohnZ335
"""been""","Brampton, Ontario, Canada",JohnZ335
"""been""","Belleville, Ontario, Canada",JohnZ335
"""want""","Tokyo, Japan",JohnZ335
"""want""","Rio de Janeiro, Brazil",JohnZ335
"""been""","Guelph, Ontario, Canada",JohnZ335
"""been""","South Miami, FL, USA",JohnZ335
"""want""","Palma de Mallorca, Spain",JohnZ335
"""want""","Cannes, France",JohnZ335
"""want""","Athens, Greece",JohnZ335
"""been""","Petersburg, VA, USA",JohnZ335
"""want""","Christchurch, New Zealand",JohnZ335
"""been""","Kingman, AZ, USA",JohnZ335
"""been""","Half Moon Bay, CA, USA",JohnZ335
"""want""","Coral Bay, U.S. Virgin Islands",JohnZ335
"""been""","Sydney, Nova Scotia, Canada",JohnZ335
"""been""","Watertown, NY, USA",JohnZ335
"""been""","West End, Honduras",JohnZ335
"""want""","Yokohama, Japan",JohnZ335
"""been""","Jacksonville, FL, USA",JohnZ335
"""been""","Halifax, Nova Scotia, Canada",JohnZ335
"""want""","Costa Calma, Spain",JohnZ335
"""been""","Salt Lake City, UT, USA",JohnZ335
"""want""","Hamburg, Germany",JohnZ335
"""been""","Garden City Beach, SC, USA",JohnZ335
"""want""","Avignon, France",JohnZ335
"""been""","Palm Beach, FL, USA",JohnZ335
"""been""","Golden Lake, Ontario, Canada",JohnZ335
"""want""","Frankfurt, Germany",JohnZ335
"""been""","Airdrie, Alberta, Canada",JohnZ335
"""want""","Perth, Australia",JohnZ335
"""been""","Calabogie, Ontario, Canada",JohnZ335
"""want""","Phnom Penh, Cambodia",JohnZ335
"""been""","Drumheller, Alberta, Canada",JohnZ335
"""been""","Napanee, Ontario, Canada",JohnZ335
"""want""","Auckland Central, New Zealand",JohnZ335
"""been""","Saint John, New Brunswick, Canada",JohnZ335
"""want""","Durban, South Africa",JohnZ335
"""been""","Seaside, OR, USA",JohnZ335
"""want""","Bruges, Belgium",JohnZ335
"""been""","San Francisco, CA, USA",JohnZ335
"""want""","Cape Town Central, South Africa",JohnZ335
"""been""","Madoc, Ontario, Canada",JohnZ335
"""been""","Georgetown, Prince Edward Island, Canada",JohnZ335
"""want""","Shanghai, China",JohnZ335
"""been""","Spokane, WA, USA",JohnZ335
"""want""","Valencia, Spain",JohnZ335
"""been""","Syracuse, NY, USA",JohnZ335
"""been""","Ladysmith, British Columbia, Canada",JohnZ335
"""been""","Stanhope, Prince Edward Island, Canada",JohnZ335
"""been""","Maple Ridge, British Columbia, Canada",JohnZ335
"""want""","Venice, Italy",JohnZ335
"""been""","Caliente, CA, USA",JohnZ335
"""been""","Moses Lake, WA, USA",JohnZ335
"""been""","Mount Vernon, WA, USA",JohnZ335
"""want""","Madrid, Spain",JohnZ335
"""been""","Sonoma, CA, USA",JohnZ335
"""been""","Miami Beach, FL, USA",JohnZ335
"""been""","Miami, FL, USA",JohnZ335
"""been""","Detroit Lakes, MN, USA",JohnZ335
"""want""","Sunset Crest, Barbados",JohnZ335
"""want""","Hermosa Beach, CA, USA",JohnZ335
"""been""","Bromont, Quebec, Canada",JohnZ335
"""been""","Duluth, MN, USA",JohnZ335
"""been""","Savannah, GA, USA",JohnZ335
"""been""","Cambria, CA, USA",JohnZ335
"""been""","Buffalo, NY, USA",JohnZ335
"""want""","Capri, Italy",JohnZ335
"""want""","Pompeii, Italy",JohnZ335
"""been""","Burlington, VT, USA",JohnZ335
"""want""","Rotterdam, The Netherlands",JohnZ335
"""want""","Naples, Italy",JohnZ335
"""been""","Flagstaff, AZ, USA",JohnZ335
"""been""","Tacoma, WA, USA",JohnZ335
"""want""","Liverpool, UK",JohnZ335
"""been""","Anaheim, CA, USA",JohnZ335
"""want""","London, UK",JohnZ335
"""want""","Munich, Germany",JohnZ335
"""been""","Coeur d'Alene, ID, USA",JohnZ335
"""want""","Victoria Falls, Zambia",JohnZ335
"""been""","Butte, MT, USA",JohnZ335
"""want""","Ixtapa, Mexico",JohnZ335
"""been""","Bismarck, ND, USA",JohnZ335
"""been""","Scranton, PA, USA",JohnZ335
"""want""","Rome, Italy",JohnZ335
"""been""","Charleston, SC, USA",JohnZ335
"""been""","Cle Elum, WA, USA",JohnZ335
"""been""","Bakersfield, CA, USA",JohnZ335
"""been""","Stanwood, WA, USA",JohnZ335
"""want""","Florence, Italy",JohnZ335
"""want""","Pisa, Italy",JohnZ335
"""want""","Jerusalem, Israel",JohnZ335
"""want""","Tel Aviv, Israel",JohnZ335
"""been"",""want""","Pompano Beach, FL, USA",JohnZ335
"""want""","San Antonio, TX, USA",JohnZ335
"""been""","Alexandria Bay, NY, USA",JohnZ335
"""want""","Vienna, Austria",JohnZ335
"""want""","Santiago, Chile",JohnZ335
"""want""","Palm Springs, CA, USA",JohnZ335
"""want""","Canberra, Australia",JohnZ335
"""been""","Smiths Falls, Ontario, Canada",JohnZ335
"""been""","Trenton, Ontario, Canada",JohnZ335
"""been""","Whitby, Ontario, Canada",JohnZ335
"""been""","Dorval, Quebec, Canada",JohnZ335
"""want""","Sydney, Australia",JohnZ335
"""been""","Pointe Claire, Quebec, Canada",JohnZ335
"""been""","Potomac, MD, USA",JohnZ335
"""want""","Dallas, TX, USA",JohnZ335
"""want""","Salzburg, Austria",JohnZ335
"""been""","Marquette, WI, USA",JohnZ335
"""want""","Prague, Czech Republic",JohnZ335
"""been""","Monterey, CA, USA",JohnZ335
"""been""","Kenora, Ontario, Canada",JohnZ335
"""been""","Midland, Ontario, Canada",JohnZ335
"""been""","Owen Sound, Ontario, Canada",JohnZ335
"""been""","Newmarket, Ontario, Canada",JohnZ335
"""been""","Pembroke, Ontario, Canada",JohnZ335
"""been""","Parry Sound, Ontario, Canada",JohnZ335
"""been""","Richmond Hill, Ontario, Canada",JohnZ335
"""want""","East End, Cayman Islands",JohnZ335
"""want""","Luxembourg City, Luxembourg",JohnZ335
"""been""","Concord, Ontario, Canada",JohnZ335
"""been""","Pittsburgh, PA, USA",JohnZ335
"""been""","Brockville, Ontario, Canada",JohnZ335
"""been""","Ladner, British Columbia, Canada",JohnZ335
"""been""","Collingwood, Ontario, Canada",JohnZ335
"""been""","Cochrane, Ontario, Canada",JohnZ335
"""been""","Huntsville, Ontario, Canada",JohnZ335
"""want""","Buenos Aires, Argentina",JohnZ335
"""want""","Brisbane, Australia",JohnZ335
"""want""","Cairns, Australia",JohnZ335
"""been""","Sacramento, CA, USA",JohnZ335
"""want""","Surfers Paradise, Australia",JohnZ335
"""been""","North Sydney, Nova Scotia, Canada",JohnZ335
"""been""","Bancroft, Ontario, Canada",JohnZ335
"""been""","Grand Canyon National Park, AZ, USA",JohnZ335
"""want""","Phoenix, AZ, USA",JohnZ335
"""want""","Saint-Tropez, France",JohnZ335
"""want""","Copenhagen, Denmark",JohnZ335
"""been""","Pacific City, OR, USA",JohnZ335
"""been""","Gulf Shores, AL, USA",JohnZ335
"""been""","Long Beach, CA, USA",JohnZ335
"""been""","Needles, CA, USA",JohnZ335
"""been"",""fave""","Napa, CA, USA",JohnZ335
"""want""","Budva, Montenegro",JohnZ335
"""been""","Inglewood, CA, USA",JohnZ335
"""been""","Las Vegas, NV, USA",JohnZ335
"""been""","Peterborough, Ontario, Canada",JohnZ335
"""been""","Laughlin, NV, USA",JohnZ335
"""been""","Oshawa, Ontario, Canada",JohnZ335
"""been""","Ottawa, Ontario, Canada",JohnZ335
"""been""","Oakville, Ontario, Canada",JohnZ335
"""want""","Cologne, Germany",JohnZ335
"""been"",""want""","Los Angeles, CA, USA",JohnZ335
"""want""","Nice, France",JohnZ335
"""want""","Beijing, China",JohnZ335
"""been""","Blue Mountains, Ontario, Canada",JohnZ335
"""want""","Bucharest, Romania",JohnZ335
"""been""","North Bay, Ontario, Canada",JohnZ335
"""want""","Hong Kong, China",JohnZ335
"""want""","Dubai, United Arab Emirates",JohnZ335
"""want""","Chicago, IL, USA",JohnZ335
"""been""","Sault Ste. Marie, MI, USA",JohnZ335
"""been""","Park Rapids, MN, USA",JohnZ335
"""want""","Hobart, Australia",JohnZ335
"""want""","Monte-Carlo, Monaco",JohnZ335
"""want""","Brighton, UK",JohnZ335
"""want""","Zurich, Switzerland",JohnZ335
"""want""","Cairo, Egypt",JohnZ335
"""want""","Paris, France",JohnZ335
"""want""","Luxor, Egypt",JohnZ335
"""been""","Coquitlam, British Columbia, Canada",JohnZ335
"""been""","Richmond, British Columbia, Canada",JohnZ335
"""been""","North Vancouver, British Columbia, Canada",JohnZ335
"""want""","Nairobi, Kenya",JohnZ335
"""want""","Kansas City, MO, USA",JohnZ335
"""been""","Deep River, Ontario, Canada",JohnZ335
"""been""","Carleton Place, Ontario, Canada",JohnZ335
"""been""","North Las Vegas, NV, USA",JohnZ335
"""been""","Tsawwassen, British Columbia, Canada",JohnZ335
"""been""","West Palm Beach, FL, USA",JohnZ335
"""want""","Barcelona, Spain",JohnZ335
"""want""","Portland, OR, USA",JohnZ335
"""want""","Lima, Peru",JohnZ335
"""want""","Cusco, Peru",JohnZ335
"""been""","Canmore, Alberta, Canada",JohnZ335
"""want""","Roatan, Honduras",JohnZ335
"""been""","Abbotsford, British Columbia, Canada",JohnZ335
"""want""","Machu Picchu, Peru",JohnZ335
"""want""","Osoyoos, British Columbia, Canada",JohnZ335
"""been""","Langley City, British Columbia, Canada",JohnZ335
"""been""","Cornwall, Ontario, Canada",JohnZ335
"""want""","Sunny Beach, Bulgaria",JohnZ335
"""been""","Markham, Ontario, Canada",JohnZ335
"""want""","Golden Sands, Bulgaria",JohnZ335
"""want""","Amsterdam, The Netherlands",JohnZ335
