tag,place,user
"""been""","Saas-Fee, Switzerland",FaceStudios
"""been""","Paris, France",FaceStudios
"""been""","Chamonix, France",FaceStudios
"""been""","Salt Lake City, UT, USA",FaceStudios
"""been""","Grenoble, France",FaceStudios
"""been""","Pasadena, CA, USA",FaceStudios
"""been""","Riverside, CA, USA",FaceStudios
"""been""","Portofino, Italy",FaceStudios
"""been""","Monterey, CA, USA",FaceStudios
"""been""","Versailles, France",FaceStudios
"""been""","San Mateo, CA, USA",FaceStudios
"""been""","Acapulco, Mexico",FaceStudios
"""been""","Amsterdam, The Netherlands",FaceStudios
"""been""","Brasilia, Brazil",FaceStudios
"""been""","Annecy, France",FaceStudios
"""been""","Berkeley, CA, USA",FaceStudios
"""been""","Tahoe City, CA, USA",FaceStudios
"""been""","Verbier, Switzerland",FaceStudios
"""been""","Fort Lauderdale, FL, USA",FaceStudios
"""been""","Sanremo, Italy",FaceStudios
"""been""","Naples, FL, USA",FaceStudios
"""been""","Baden-Baden, Germany",FaceStudios
"""been""","Vevey, Switzerland",FaceStudios
"""been""","Salzburg, Austria",FaceStudios
"""been""","Modesto, CA, USA",FaceStudios
"""been""","Montpellier, France",FaceStudios
"""been""","Como, Italy",FaceStudios
"""been""","Palm Desert, CA, USA",FaceStudios
"""been""","Palm Springs, CA, USA",FaceStudios
"""been""","Golf del Sur, Spain",FaceStudios
"""been""","Desert Hot Springs, CA, USA",FaceStudios
"""been""","San Jose, CA, USA",FaceStudios
"""been""","Carpinteria, CA, USA",FaceStudios
"""been""","Dana Point, CA, USA",FaceStudios
"""been""","Kansas City, KS, USA",FaceStudios
"""been""","San Bernardino, CA, USA",FaceStudios
"""been""","Santa Cruz de Tenerife, Spain",FaceStudios
"""been""","Santander, Spain",FaceStudios
"""been""","Bologna, Italy",FaceStudios
"""been""","Iowa City, IA, USA",FaceStudios
"""been""","Monte-Carlo, Monaco",FaceStudios
"""been""","Del Mar, CA, USA",FaceStudios
"""been""","West Hollywood, CA, USA",FaceStudios
"""been""","Porto Alegre, Brazil",FaceStudios
"""been""","South San Francisco, CA, USA",FaceStudios
"""been""","Barcelona, Spain",FaceStudios
"""been""","Saint-Remy-de-Provence, France",FaceStudios
"""been""","Girona, Spain",FaceStudios
"""been""","Ontario, CA, USA",FaceStudios
"""been""","Tours, France",FaceStudios
"""been""","Dortmund, Germany",FaceStudios
"""been""","San Antonio, TX, USA",FaceStudios
"""been""","Jacksonville Beach, FL, USA",FaceStudios
"""been""","Dusseldorf, Germany",FaceStudios
"""been""","Rancho Mirage, CA, USA",FaceStudios
"""been""","Des Moines, IA, USA",FaceStudios
"""been""","Marseille, France",FaceStudios
"""been""","Lima, Peru",FaceStudios
"""been""","Orange, CA, USA",FaceStudios
"""been""","Ann Arbor, MI, USA",FaceStudios
"""been""","Charlotte, NC, USA",FaceStudios
"""been""","Tucson, AZ, USA",FaceStudios
"""been""","Lausanne, Switzerland",FaceStudios
"""been""","Montreux, Switzerland",FaceStudios
"""been""","Mazatlan, Mexico",FaceStudios
"""been""","Rimini, Italy",FaceStudios
"""been""","Quito, Ecuador",FaceStudios
"""been""","Crans-Montana, Switzerland",FaceStudios
"""been""","Everglades City, FL, USA",FaceStudios
"""been""","Puerto Vallarta, Mexico",FaceStudios
"""been""","West Des Moines, IA, USA",FaceStudios
"""been""","Palma de Mallorca, Spain",FaceStudios
"""been""","Cannes, France",FaceStudios
"""been""","Irvine, CA, USA",FaceStudios
"""been""","Pismo Beach, CA, USA",FaceStudios
"""been""","Bruges, Belgium",FaceStudios
"""been""","Fresno, CA, USA",FaceStudios
"""been""","Laughlin, NV, USA",FaceStudios
"""been""","Las Vegas, NV, USA",FaceStudios
"""been""","Newport Beach, CA, USA",FaceStudios
"""been""","Dijon, France",FaceStudios
"""been""","Portland, ME, USA",FaceStudios
"""been""","Morro de Sao Paulo, Brazil",FaceStudios
"""been""","Nice, France",FaceStudios
"""been""","Las Palmas de Gran Canaria, Spain",FaceStudios
"""been""","Hannover, Germany",FaceStudios
"""been""","Menton, France",FaceStudios
"""been""","Long Beach, CA, USA",FaceStudios
"""been""","Arrecife, Spain",FaceStudios
"""been""","Henderson, NV, USA",FaceStudios
"""been""","Torrance, CA, USA",FaceStudios
"""been""","Sausalito, CA, USA",FaceStudios
"""been""","Saint Martin de Re, France",FaceStudios
"""been""","Santa Clarita, CA, USA",FaceStudios
"""been""","Santa Cruz, CA, USA",FaceStudios
"""been""","Sacramento, CA, USA",FaceStudios
"""been""","Zermatt, Switzerland",FaceStudios
"""been""","Liege, Belgium",FaceStudios
"""been""","Bremen, Germany",FaceStudios
"""been""","West Yellowstone, MT, USA",FaceStudios
"""been""","Zaragoza, Spain",FaceStudios
"""been""","Clearwater, FL, USA",FaceStudios
"""been""","Alicante, Spain",FaceStudios
"""been""","Locarno, Switzerland",FaceStudios
"""been""","Lugano, Switzerland",FaceStudios
"""been""","Lauderdale-By-The-Sea, FL, USA",FaceStudios
"""been""","Cocoa Beach, FL, USA",FaceStudios
"""been""","Davos, Switzerland",FaceStudios
"""been""","Hamburg, Germany",FaceStudios
"""been""","Bilbao, Spain",FaceStudios
"""been""","Avignon, France",FaceStudios
"""been""","San Rafael, CA, USA",FaceStudios
"""been""","Frankfurt, Germany",FaceStudios
"""been""","Antibes, France",FaceStudios
"""been""","Wichita, KS, USA",FaceStudios
"""been""","Natal, Brazil",FaceStudios
"""been""","Beverly Hills, CA, USA",FaceStudios
"""been""","Sao Paulo, Brazil",FaceStudios
"""been""","Santa Barbara, CA, USA",FaceStudios
"""been""","Santa Clara, CA, USA",FaceStudios
"""been""","Santa Ana, CA, USA",FaceStudios
"""been""","Grosseto, Italy",FaceStudios
"""been""","Temecula, CA, USA",FaceStudios
"""been""","Gstaad, Switzerland",FaceStudios
"""been""","Capri, Italy",FaceStudios
"""been""","Rotterdam, The Netherlands",FaceStudios
"""been""","Naples, Italy",FaceStudios
"""been""","La Jolla, CA, USA",FaceStudios
"""been""","Playa del Carmen, Mexico",FaceStudios
"""been""","Munich, Germany",FaceStudios
"""been""","Antwerp, Belgium",FaceStudios
"""been""","Detroit, MI, USA",FaceStudios
"""been""","Myrtle Beach, SC, USA",FaceStudios
"""been""","El Segundo, CA, USA",FaceStudios
"""been""","Boca Raton, FL, USA",FaceStudios
"""been""","Atlanta, GA, USA",FaceStudios
"""been""","Nuremberg, Germany",FaceStudios
"""been""","Marina del Rey, CA, USA",FaceStudios
"""been""","Fortaleza, Brazil",FaceStudios
"""been""","Arosa, Switzerland",FaceStudios
"""been""","Rome, Italy",FaceStudios
"""been""","Malaga, Spain",FaceStudios
"""been""","Brussels, Belgium",FaceStudios
"""been""","Wengen, Switzerland",FaceStudios
"""been""","Grindelwald, Switzerland",FaceStudios
"""been""","Interlaken, Switzerland",FaceStudios
"""been""","Geneva, Switzerland",FaceStudios
"""been""","Malibu, CA, USA",FaceStudios
"""been""","Glendale, CA, USA",FaceStudios
"""been""","West Palm Beach, FL, USA",FaceStudios
"""been""","Platja d'Aro, Spain",FaceStudios
"""been""","Aspen, CO, USA",FaceStudios
"""been""","Manhattan Beach, CA, USA",FaceStudios
"""been""","Casablanca, Morocco",FaceStudios
"""been""","Wilmington, NC, USA",FaceStudios
"""want""","Agadir, Morocco",FaceStudios
"""been""","Sarasota, FL, USA",FaceStudios
"""been""","Marrakech, Morocco",FaceStudios
"""been""","Valencia, Spain",FaceStudios
"""been""","Big Sur, CA, USA",FaceStudios
"""been""","Minneapolis, MN, USA",FaceStudios
"""been""","Puerto Del Carmen, Spain",FaceStudios
"""been""","Kansas City, MO, USA",FaceStudios
"""been""","Boise, ID, USA",FaceStudios
"""been""","Ouro Preto, Brazil",FaceStudios
"""been""","Bern, Switzerland",FaceStudios
"""been""","Biarritz, France",FaceStudios
"""been""","Lisbon, Portugal",FaceStudios
"""been""","St. Gallen, Switzerland",FaceStudios
"""been""","Salvador, Brazil",FaceStudios
"""been""","Garden Grove, CA, USA",FaceStudios
"""been""","Porto Seguro, Brazil",FaceStudios
"""been""","Florence, Italy",FaceStudios
"""been""","Lucerne, Switzerland",FaceStudios
"""been""","Palermo, Italy",FaceStudios
"""been""","Tel Aviv, Israel",FaceStudios
"""been""","Eilat, Israel",FaceStudios
"""been""","North Las Vegas, NV, USA",FaceStudios
"""been""","Haifa, Israel",FaceStudios
"""been""","Tangier, Morocco",FaceStudios
"""been""","Daytona Beach, FL, USA",FaceStudios
"""been""","Engelberg, Switzerland",FaceStudios
"""been""","Portland, OR, USA",FaceStudios
