tag,place,user
"""want""","Phuket Town, Thailand",I1140URromans
"""been""","Milsons Point, Australia",I1140URromans
"""been""","Manly, Australia",I1140URromans
"""been""","Neutral Bay, Australia",I1140URromans
"""been"",""fave""","Mosman, Australia",I1140URromans
"""want""","Canberra, Australia",I1140URromans
"""want""","Hollywood, FL, USA",I1140URromans
"""been""","Wollongong, Australia",I1140URromans
"""been""","Katoomba, Australia",I1140URromans
"""been""","Kusadasi, Turkey",I1140URromans
"""been"",""want""","Lane Cove, Australia",I1140URromans
"""been""","Berlin, Germany",I1140URromans
"""been""","Ottawa, Ontario, Canada",I1140URromans
"""been"",""fave""","Sydney, Australia",I1140URromans
"""been""","Ingersoll, Ontario, Canada",I1140URromans
"""been""","Kutaisi, Georgia",I1140URromans
"""been""","Baku, Azerbaijan",I1140URromans
"""been""","Yerevan, Armenia",I1140URromans
"""been""","Winnipeg, Manitoba, Canada",I1140URromans
"""been""","Milan, Italy",I1140URromans
"""been""","Peterhof, Russia",I1140URromans
"""been""","Vienna, Austria",I1140URromans
