tag,place,user
"""been""","De Rust, South Africa",Grant_I_W
"""been""","Lady Grey, South Africa",Grant_I_W
"""been""","Fish Hoek, South Africa",Grant_I_W
"""been""","Clanwilliam, South Africa",Grant_I_W
"""been""","Albertina, South Africa",Grant_I_W
"""been""","Malmesbury, South Africa",Grant_I_W
"""been""","Stanford, South Africa",Grant_I_W
"""been""","Jinja, Uganda",Grant_I_W
"""been""","Merthyr Tydfil, UK",Grant_I_W
"""been""","Velddrif, South Africa",Grant_I_W
"""been""","Ibadan, Nigeria",Grant_I_W
"""been""","Rawai, Thailand",Grant_I_W
"""been""","Twickenham, UK",Grant_I_W
"""been""","Montagu, South Africa",Grant_I_W
"""been""","Uitenhage, South Africa",Grant_I_W
"""been""","Milan, Italy",Grant_I_W
"""been""","Table Mountain National Park, South Africa",Grant_I_W
"""been""","Centurion, South Africa",Grant_I_W
"""been""","Patong, Thailand",Grant_I_W
"""been""","Napier, South Africa",Grant_I_W
"""been""","Tokai, South Africa",Grant_I_W
"""been""","Saint Louis, MO, USA",Grant_I_W
"""been""","Beira, Mozambique",Grant_I_W
"""been""","Kommetjie, South Africa",Grant_I_W
"""been""","Krugersdorp, South Africa",Grant_I_W
"""been""","Shannon, Ireland",Grant_I_W
"""been""","Marseille, France",Grant_I_W
"""been""","Strand, South Africa",Grant_I_W
"""been""","Tours, France",Grant_I_W
"""been""","Mont-Saint-Michel, France",Grant_I_W
"""been""","Aliwal North, South Africa",Grant_I_W
"""been""","Sabie, South Africa",Grant_I_W
"""been""","Port St Johns, South Africa",Grant_I_W
"""been""","Reims, France",Grant_I_W
"""been""","Fort Collins, CO, USA",Grant_I_W
"""been""","Barcelona, Spain",Grant_I_W
"""been""","Galway, Ireland",Grant_I_W
"""been""","Orlando, FL, USA",Grant_I_W
"""been""","Dublin, Ireland",Grant_I_W
"""been""","East Preston, UK",Grant_I_W
"""been""","Hogsback, South Africa",Grant_I_W
"""been""","Juba, South Sudan",Grant_I_W
"""been""","Port Harcourt, Nigeria",Grant_I_W
"""been""","Ceres, South Africa",Grant_I_W
"""been""","Lyon, France",Grant_I_W
"""been""","Van Reenen, South Africa",Grant_I_W
"""been""","Chamonix, France",Grant_I_W
"""been""","Vredehoek, South Africa",Grant_I_W
"""been""","Elgin, South Africa",Grant_I_W
"""been""","Calais, France",Grant_I_W
"""been""","Genoa, Italy",Grant_I_W
"""been""","Tralee, Ireland",Grant_I_W
"""been""","Nairobi, Kenya",Grant_I_W
"""been""","Versailles, France",Grant_I_W
"""been""","Summerstrand, South Africa",Grant_I_W
"""been""","Paris, France",Grant_I_W
"""been""","Portsmouth, UK",Grant_I_W
"""been""","Southampton, UK",Grant_I_W
"""been""","Fontainebleau, France",Grant_I_W
"""been""","Zurich, Switzerland",Grant_I_W
"""been""","Kilkenny, Ireland",Grant_I_W
"""been""","Grabouw, South Africa",Grant_I_W
