tag,place,user
"""been""","San Simeon, CA, USA",MHannafo
"""been""","Kailua-Kona, HI, USA",MHannafo
"""been""","Wichita, KS, USA",MHannafo
"""been""","Beverly Hills, CA, USA",MHannafo
"""been""","Santa Ana, CA, USA",MHannafo
"""been""","Temecula, CA, USA",MHannafo
"""been""","Santa Barbara, CA, USA",MHannafo
"""been""","Santa Clara, CA, USA",MHannafo
"""been""","Lakeland, FL, USA",MHannafo
"""been""","Princeville, HI, USA",MHannafo
"""been""","Redding, CA, USA",MHannafo
"""been""","Dallas, TX, USA",MHannafo
"""been""","Bakersfield, CA, USA",MHannafo
"""been""","Dana Point, CA, USA",MHannafo
"""been""","Boston, MA, USA",MHannafo
"""been""","Athens, Greece",MHannafo
"""been""","Lihue, HI, USA",MHannafo
"""been""","Siena, Italy",MHannafo
"""want""","Beaune, France",MHannafo
"""been""","San Gimignano, Italy",MHannafo
"""been""","Chandler, AZ, USA",MHannafo
"""been""","West Hollywood, CA, USA",MHannafo
"""been""","Dubuque, IA, USA",MHannafo
"""been""","San Clemente, CA, USA",MHannafo
"""been""","Del Mar, CA, USA",MHannafo
"""been""","Naples, FL, USA",MHannafo
"""been""","Bilbao, Spain",MHannafo
"""been""","Pacific Grove, CA, USA",MHannafo
"""been""","Fort Lauderdale, FL, USA",MHannafo
"""been""","Flagstaff, AZ, USA",MHannafo
"""been""","Palm Desert, CA, USA",MHannafo
"""been""","Lakewood, CA, USA",MHannafo
"""been""","Palm Springs, CA, USA",MHannafo
"""been""","Palo Alto, CA, USA",MHannafo
"""been""","Bloomington, MN, USA",MHannafo
"""been""","Fort Myers Beach, FL, USA",MHannafo
"""been""","Carlsbad, CA, USA",MHannafo
"""been""","Carmel, CA, USA",MHannafo
"""been""","Fort Myers, FL, USA",MHannafo
"""been""","San Jose, CA, USA",MHannafo
"""been""","Los Angeles, CA, USA",MHannafo
"""been""","Prescott, AZ, USA",MHannafo
"""been""","Fresno, CA, USA",MHannafo
"""been""","Portland, OR, USA",MHannafo
"""been""","Pismo Beach, CA, USA",MHannafo
"""been""","Saint Louis, MO, USA",MHannafo
"""been""","Chicago, IL, USA",MHannafo
"""been""","Avalon, CA, USA",MHannafo
"""been""","Las Vegas, NV, USA",MHannafo
"""been""","Truckee, CA, USA",MHannafo
"""been""","Big Sur, CA, USA",MHannafo
"""been""","Garden Grove, CA, USA",MHannafo
"""been""","Nice, France",MHannafo
"""been""","Dundee, OR, USA",MHannafo
"""been""","Tossa de Mar, Spain",MHannafo
"""been""","Mammoth Lakes, CA, USA",MHannafo
"""been""","Mesquite, NV, USA",MHannafo
"""want""","San Felipe, Mexico",MHannafo
"""been""","Tijuana, Mexico",MHannafo
"""been""","La Paz, Mexico",MHannafo
"""been""","Loreto, Mexico",MHannafo
"""been""","Hollywood, FL, USA",MHannafo
"""been""","Rosarito, Mexico",MHannafo
"""been""","Calais, France",MHannafo
"""been""","Washington DC, DC, USA",MHannafo
"""been""","Huntington Beach, CA, USA",MHannafo
"""been""","Mystic, CT, USA",MHannafo
"""been"",""want""","Sacramento, CA, USA",MHannafo
"""been""","Santa Cruz, CA, USA",MHannafo
"""been""","Paris, France",MHannafo
"""been""","Versailles, France",MHannafo
"""been""","Stateline, NV, USA",MHannafo
"""been""","Aurora, CO, USA",MHannafo
"""been""","Genoa, Italy",MHannafo
"""been""","Santa Rosa, CA, USA",MHannafo
"""been""","Acapulco, Mexico",MHannafo
"""been""","Lauderdale-By-The-Sea, FL, USA",MHannafo
"""been""","Santa Monica, CA, USA",MHannafo
"""been""","Indian Wells, CA, USA",MHannafo
"""been""","Napa, CA, USA",MHannafo
"""been""","Marseille, France",MHannafo
"""been""","Phoenix, AZ, USA",MHannafo
"""been""","Rapid City, SD, USA",MHannafo
"""been""","Tours, France",MHannafo
"""been""","New Haven, CT, USA",MHannafo
"""been""","Fort Bragg, CA, USA",MHannafo
"""been""","Murrieta, CA, USA",MHannafo
"""been""","Atlanta, GA, USA",MHannafo
"""been""","Pittsburgh, PA, USA",MHannafo
"""been""","Lausanne, Switzerland",MHannafo
"""been""","Long Beach, CA, USA",MHannafo
"""been""","Milwaukee, WI, USA",MHannafo
"""been""","Cambridge, MA, USA",MHannafo
"""been""","Henderson, NV, USA",MHannafo
"""been""","Lake Charles, LA, USA",MHannafo
"""been""","Bodega Bay, CA, USA",MHannafo
"""been""","Coral Gables, FL, USA",MHannafo
"""been""","La Jolla, CA, USA",MHannafo
"""been""","Orlando, FL, USA",MHannafo
"""been""","Sherwood, OR, USA",MHannafo
"""been""","Port Angeles, WA, USA",MHannafo
"""been""","Fort Collins, CO, USA",MHannafo
"""been""","Sioux Falls, SD, USA",MHannafo
"""been""","Punta de Mita, Mexico",MHannafo
"""been""","Jackson, WY, USA",MHannafo
"""been""","Groveland, CA, USA",MHannafo
"""been""","El Segundo, CA, USA",MHannafo
"""been""","La Quinta, CA, USA",MHannafo
"""been""","Astoria, OR, USA",MHannafo
"""been""","Innsbruck, Austria",MHannafo
"""been""","Half Moon Bay, CA, USA",MHannafo
"""been""","Tempe, AZ, USA",MHannafo
"""want""","Natchez, MS, USA",MHannafo
"""been""","Laguna Beach, CA, USA",MHannafo
"""been""","Government Camp, OR, USA",MHannafo
"""been""","Monument Valley, UT, USA",MHannafo
"""been""","San Jose del Cabo, Mexico",MHannafo
"""been""","Seaside, OR, USA",MHannafo
"""been""","Cabo San Lucas, Mexico",MHannafo
"""been""","Manhattan Beach, CA, USA",MHannafo
"""been""","Birmingham, AL, USA",MHannafo
"""been""","Luxembourg City, Luxembourg",MHannafo
"""been""","Newport, OR, USA",MHannafo
"""been""","Malibu, CA, USA",MHannafo
"""been""","Sitges, Spain",MHannafo
"""been""","Reno, NV, USA",MHannafo
"""been""","Primm, NV, USA",MHannafo
"""been""","Nuevo Vallarta, Mexico",MHannafo
"""been""","Minneapolis, MN, USA",MHannafo
"""been""","Kansas City, MO, USA",MHannafo
"""been""","Hermosillo, Mexico",MHannafo
"""been""","Boise, ID, USA",MHannafo
"""been""","Scottsdale, AZ, USA",MHannafo
"""been""","Marina del Rey, CA, USA",MHannafo
"""been""","Eugene, OR, USA",MHannafo
"""been""","Chico, CA, USA",MHannafo
"""been""","Deadwood, SD, USA",MHannafo
"""been""","Forest Grove, OR, USA",MHannafo
"""been""","Milan, Italy",MHannafo
"""been""","Sayulita, Mexico",MHannafo
