tag,place,user
"""been""","Sydney, Australia",bensonc278
"""been""","New York City, NY, USA",bensonc278
"""been""","Prague, Czech Republic",bensonc278
"""been""","Pacific Grove, CA, USA",bensonc278
"""been""","Cebu City, Philippines",bensonc278
"""been""","Lapu Lapu, Philippines",bensonc278
"""been""","Vienna, Austria",bensonc278
"""been""","Iloilo City, Philippines",bensonc278
"""been""","San Diego, CA, USA",bensonc278
"""been""","Heidelberg, Germany",bensonc278
"""been""","Laoag, Philippines",bensonc278
"""been""","Edfu, Egypt",bensonc278
"""been""","Kawit, Philippines",bensonc278
"""been""","Matamata, New Zealand",bensonc278
"""been""","Nanjing County, China",bensonc278
"""been""","Cupertino, CA, USA",bensonc278
"""been""","Piha, New Zealand",bensonc278
"""been""","Kuala Lumpur, Malaysia",bensonc278
"""been""","Makati, Philippines",bensonc278
"""been""","Mandaluyong, Philippines",bensonc278
"""been""","Manila, Philippines",bensonc278
"""been""","Pasay, Philippines",bensonc278
"""been""","Beverly Hills, CA, USA",bensonc278
"""been""","Quezon City, Philippines",bensonc278
"""been""","Pasig, Philippines",bensonc278
"""been""","San Juan, Philippines",bensonc278
"""been"",""fave""","Venice, Italy",bensonc278
"""been""","Nantou City, Taiwan",bensonc278
"""been""","Longsheng County, China",bensonc278
"""been""","Madrid, Spain",bensonc278
"""been""","Nongsa, Indonesia",bensonc278
"""been""","Melaka, Malaysia",bensonc278
"""been""","Paju, South Korea",bensonc278
"""been"",""fave""","Davao City, Philippines",bensonc278
"""been""","Berkeley, CA, USA",bensonc278
"""been""","Visegrad, Hungary",bensonc278
"""been""","Kanchanaburi, Thailand",bensonc278
"""been"",""fave""","Shanghai, China",bensonc278
"""been""","Hiroshima, Japan",bensonc278
"""been""","Dujiangyan, China",bensonc278
"""been""","Kobe, Japan",bensonc278
"""been"",""fave""","Kyoto, Japan",bensonc278
"""been""","Pasadena, CA, USA",bensonc278
"""been""","Monterey, CA, USA",bensonc278
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",bensonc278
"""been""","Samal Island, Philippines",bensonc278
"""been""","Madison, WI, USA",bensonc278
"""been""","Montserrat, Spain",bensonc278
"""been""","Osaka, Japan",bensonc278
"""been""","Batangas City, Philippines",bensonc278
"""been""","Carmel, CA, USA",bensonc278
"""been""","Sunnyvale, CA, USA",bensonc278
"""been""","Cavite City, Philippines",bensonc278
"""been""","Taichung, Taiwan",bensonc278
"""been""","Fukuoka, Japan",bensonc278
"""been""","Carson, CA, USA",bensonc278
"""been""","Windsor, UK",bensonc278
"""been""","San Jose, CA, USA",bensonc278
"""been""","Taoyuan, Taiwan",bensonc278
"""been""","Arusha, Tanzania",bensonc278
"""been""","Las Vegas, NV, USA",bensonc278
"""been""","Chengdu, China",bensonc278
"""been""","Big Sur, CA, USA",bensonc278
"""been""","Kundasang, Malaysia",bensonc278
"""been""","Lake Manyara National Park, Tanzania",bensonc278
"""been""","Seoul, South Korea",bensonc278
"""been""","Foshan, China",bensonc278
"""been""","Lucerne, Switzerland",bensonc278
"""been""","Florence, Italy",bensonc278
"""been""","Inglewood, CA, USA",bensonc278
"""been""","Napa, CA, USA",bensonc278
"""been""","Guangzhou, China",bensonc278
"""been""","Guilin, China",bensonc278
"""been""","Bangui, Philippines",bensonc278
"""been""","Xi'an, China",bensonc278
"""been""","Kunming, China",bensonc278
"""been""","Mountain View, CA, USA",bensonc278
"""been""","Hangzhou, China",bensonc278
"""been""","Santa Monica, CA, USA",bensonc278
"""been""","Tarangire National Park, Tanzania",bensonc278
"""been""","Kathmandu, Nepal",bensonc278
"""been""","Mati, Philippines",bensonc278
"""been"",""fave""","Damxung County, China",bensonc278
"""been""","Tanjung Pinang, Indonesia",bensonc278
"""been""","Yangshuo County, China",bensonc278
"""been""","Szentendre, Hungary",bensonc278
"""been""","Kamakura, Japan",bensonc278
"""been""","Dover, UK",bensonc278
"""been"",""fave""","Alexandria, Egypt",bensonc278
"""been""","Rowland Heights, CA, USA",bensonc278
"""been""","Kota Kinabalu, Malaysia",bensonc278
"""been""","Tagum City, Philippines",bensonc278
"""been""","Suzhou, China",bensonc278
"""been""","Wuxi, China",bensonc278
"""been""","Vatican City, Vatican City",bensonc278
"""been""","Kidapawan, Philippines",bensonc278
"""been""","Rome, Italy",bensonc278
"""been""","Brussels, Belgium",bensonc278
"""been""","Guam, Mariana Islands",bensonc278
"""been"",""fave""","Cesky Krumlov, Czech Republic",bensonc278
"""been""","Mactan Island, Philippines",bensonc278
"""been""","Panabo City, Philippines",bensonc278
"""been""","Odawara, Japan",bensonc278
"""been""","Fujisawa, Japan",bensonc278
"""been""","Digos City, Philippines",bensonc278
"""been"",""fave""","Los Angeles, CA, USA",bensonc278
"""been""","London, UK",bensonc278
"""been""","Chicago, IL, USA",bensonc278
"""been""","Philae, Egypt",bensonc278
"""been""","Kilimanjaro National Park, Tanzania",bensonc278
"""been"",""fave""","Serengeti National Park, Tanzania",bensonc278
"""been""","Paoay, Philippines",bensonc278
"""been""","Sausalito, CA, USA",bensonc278
"""been""","Xianyang, China",bensonc278
