tag,place,user
"""want""","Singapore, Singapore",PierreCruz
"""been""","Jersey City, NJ, USA",PierreCruz
"""been""","Shanghai, China",PierreCruz
"""been""","Las Vegas, NV, USA",PierreCruz
"""been""","Playas del Coco, Costa Rica",PierreCruz
"""been""","Cabarete, Dominican Republic",PierreCruz
"""been""","Tokyo, Japan",PierreCruz
"""been""","Santa Cruz de Tenerife, Spain",PierreCruz
"""been""","Vienna, Austria",PierreCruz
"""been""","San Antonio, TX, USA",PierreCruz
"""been""","Austin, TX, USA",PierreCruz
"""been""","Melbourne, FL, USA",PierreCruz
"""been""","Rosario, Argentina",PierreCruz
"""been""","Los Angeles, CA, USA",PierreCruz
"""been""","Tampa, FL, USA",PierreCruz
"""been""","Budapest, Hungary",PierreCruz
"""want""","Venice, Italy",PierreCruz
"""been""","Chicago, IL, USA",PierreCruz
"""been""","Miami Beach, FL, USA",PierreCruz
"""been""","Santa Marta, Colombia",PierreCruz
"""been""","Miami, FL, USA",PierreCruz
"""been""","West Bay, Honduras",PierreCruz
"""been""","Abu Dhabi, United Arab Emirates",PierreCruz
"""been""","Madrid, Spain",PierreCruz
"""been""","Tigre, Argentina",PierreCruz
"""been""","Avila, Spain",PierreCruz
"""been""","Mexico City, Mexico",PierreCruz
"""been""","Brooklyn, NY, USA",PierreCruz
"""been""","Las Palmas de Gran Canaria, Spain",PierreCruz
"""been""","Arlington, VA, USA",PierreCruz
"""been""","Philadelphia, PA, USA",PierreCruz
"""want""","Gaziantep, Turkey",PierreCruz
"""been""","San Francisco, CA, USA",PierreCruz
"""been""","Cali, Colombia",PierreCruz
"""been""","Cartagena, Colombia",PierreCruz
"""been""","Barranquilla, Colombia",PierreCruz
"""been""","Charlotte Amalie, U.S. Virgin Islands",PierreCruz
"""been""","Washington DC, DC, USA",PierreCruz
"""been""","Oranjestad, Aruba",PierreCruz
"""been""","Medellin, Colombia",PierreCruz
"""been""","Tijuana, Mexico",PierreCruz
"""been""","Amsterdam, The Netherlands",PierreCruz
"""been""","Sintra, Portugal",PierreCruz
"""been""","Panama City, Panama",PierreCruz
"""been""","Hollywood, FL, USA",PierreCruz
"""been""","Managua, Nicaragua",PierreCruz
"""been""","Honolulu, HI, USA",PierreCruz
"""been""","Houston, TX, USA",PierreCruz
"""been""","Montreal, Quebec, Canada",PierreCruz
"""been""","Boston, MA, USA",PierreCruz
"""been""","Barcelona, Spain",PierreCruz
"""been""","Dallas, TX, USA",PierreCruz
"""been""","New Orleans, LA, USA",PierreCruz
"""been""","Bogota, Colombia",PierreCruz
"""been""","Alicante, Spain",PierreCruz
"""been""","Farallon, Panama",PierreCruz
"""been""","Lisbon, Portugal",PierreCruz
"""want""","Dublin, Ireland",PierreCruz
"""been""","Seoul, South Korea",PierreCruz
"""been""","Newark, NJ, USA",PierreCruz
"""been""","Goreme, Turkey",PierreCruz
"""been""","San Salvador, El Salvador",PierreCruz
"""been""","Annapolis, MD, USA",PierreCruz
"""been""","Acapulco, Mexico",PierreCruz
"""been""","Caracas, Venezuela",PierreCruz
"""been""","West Hollywood, CA, USA",PierreCruz
"""been""","Port Saint Lucie, FL, USA",PierreCruz
"""been""","Scottsdale, AZ, USA",PierreCruz
"""been""","Utrecht, The Netherlands",PierreCruz
"""want""","Bursa, Turkey",PierreCruz
"""been""","Fort Lauderdale, FL, USA",PierreCruz
"""been""","Naples, FL, USA",PierreCruz
"""been""","Puerto Morelos, Mexico",PierreCruz
"""been""","Valencia, Spain",PierreCruz
"""been""","Bayahibe, Dominican Republic",PierreCruz
"""want""","Balikesir, Turkey",PierreCruz
"""been""","Philipsburg, St Martin \u002F St Maarten",PierreCruz
"""been""","Alexandria, Egypt",PierreCruz
"""been""","Guadalajara, Mexico",PierreCruz
"""want""","Myrtle Beach, SC, USA",PierreCruz
"""been""","Rincon, Puerto Rico",PierreCruz
"""been""","Mississauga, Ontario, Canada",PierreCruz
"""been""","Fort Myers Beach, FL, USA",PierreCruz
"""been""","Kissimmee, FL, USA",PierreCruz
"""been""","Carlsbad, CA, USA",PierreCruz
"""been""","Denver, CO, USA",PierreCruz
"""been""","New York City, NY, USA",PierreCruz
"""been""","Dubai, United Arab Emirates",PierreCruz
"""been""","Hong Kong, China",PierreCruz
"""been""","El Paso, TX, USA",PierreCruz
"""been""","La Jolla, CA, USA",PierreCruz
"""been""","Vatican City, Vatican City",PierreCruz
"""been""","Fort Worth, TX, USA",PierreCruz
"""been""","Orlando, FL, USA",PierreCruz
"""been""","Pasadena, CA, USA",PierreCruz
"""want""","Antalya, Turkey",PierreCruz
"""been""","Jaco, Costa Rica",PierreCruz
"""been""","Cleveland, OH, USA",PierreCruz
"""been""","La Romana, Dominican Republic",PierreCruz
"""been""","Rome, Italy",PierreCruz
"""been""","Puerto Plata, Dominican Republic",PierreCruz
"""been"",""want""","Bangkok, Thailand",PierreCruz
"""been""","Guayaquil, Ecuador",PierreCruz
"""been""","Tegucigalpa, Honduras",PierreCruz
"""been""","Schaumburg, IL, USA",PierreCruz
"""been""","Paris, France",PierreCruz
"""been""","Luxor, Egypt",PierreCruz
"""been""","Seattle, WA, USA",PierreCruz
"""want""","Taipei, Taiwan",PierreCruz
"""been""","Karlovy Vary, Czech Republic",PierreCruz
"""been""","Boca Chica, Dominican Republic",PierreCruz
"""been""","Munich, Germany",PierreCruz
"""been""","London, UK",PierreCruz
"""been""","Cairo, Egypt",PierreCruz
