tag,place,user
"""been""","Masaya, Nicaragua",lynnes537
"""been""","Esteli, Nicaragua",lynnes537
"""been""","Chiatura, Georgia",lynnes537
"""been""","Hoi An, Vietnam",lynnes537
"""been""","Siem Reap, Cambodia",lynnes537
"""been""","Jackson, CA, USA",lynnes537
"""been""","Los Angeles, CA, USA",lynnes537
"""been""","Geghard, Armenia",lynnes537
"""been""","Felton, CA, USA",lynnes537
"""been""","Jerome, ID, USA",lynnes537
"""been""","Mestia, Georgia",lynnes537
"""been""","Angels Camp, CA, USA",lynnes537
"""been""","Farson, WY, USA",lynnes537
"""been""","Luang Prabang, Laos",lynnes537
"""been""","Tirana, Albania",lynnes537
"""been""","Lander, WY, USA",lynnes537
"""been""","Truckee, CA, USA",lynnes537
"""been""","Kaarma, Estonia",lynnes537
"""been""","Las Vegas, NV, USA",lynnes537
"""been""","Kihnu, Estonia",lynnes537
"""been""","Winnemucca, NV, USA",lynnes537
"""been""","West Wendover, NV, USA",lynnes537
"""been""","Wells, NV, USA",lynnes537
"""been""","Aizpute, Latvia",lynnes537
"""been""","San Juan del Sur, Nicaragua",lynnes537
"""been""","Suisun City, CA, USA",lynnes537
"""been""","Marshall, CA, USA",lynnes537
"""been""","La Laguna de Apoyo, Nicaragua",lynnes537
"""been""","West Sacramento, CA, USA",lynnes537
"""been""","Kaunas, Lithuania",lynnes537
"""been""","Klaipeda, Lithuania",lynnes537
"""been""","South Pass City, WY, USA",lynnes537
"""been""","San Francisco, CA, USA",lynnes537
"""been""","Sozopol, Bulgaria",lynnes537
"""been""","Barcelona, Spain",lynnes537
"""been""","Leon, Nicaragua",lynnes537
"""been""","Trongsa, Bhutan",lynnes537
"""been""","Tokyo, Japan",lynnes537
"""been""","San Anselmo, CA, USA",lynnes537
"""been""","Kuldiga, Latvia",lynnes537
"""been""","Novato, CA, USA",lynnes537
"""been""","Pleasant Valley, AK, USA",lynnes537
"""been""","Norwalk, CA, USA",lynnes537
"""been""","Portland, OR, USA",lynnes537
"""been""","Cody, WY, USA",lynnes537
"""been""","Tartu, Estonia",lynnes537
"""been""","Istanbul, Turkey",lynnes537
"""been""","Battambang, Cambodia",lynnes537
"""been""","Davis, CA, USA",lynnes537
"""been""","Thermopolis, WY, USA",lynnes537
"""want""","Guatemala City, Guatemala",lynnes537
"""been""","Tallinn, Estonia",lynnes537
"""been""","Bogreshi, Georgia",lynnes537
"""been""","Parnu, Estonia",lynnes537
"""been""","Vilnius, Lithuania",lynnes537
"""been""","Skopje, Republic of North Macedonia",lynnes537
"""been""","Playa Santo Domingo, Nicaragua",lynnes537
