tag,place,user
"""been""","Puerto Jimenez, Costa Rica",GandC71187
"""been""","Norfolk, VA, USA",GandC71187
"""been""","Llangollen, UK",GandC71187
"""been""","New Orleans, LA, USA",GandC71187
"""been""","Boston, MA, USA",GandC71187
"""been""","Big Sur, CA, USA",GandC71187
"""been""","Hilo, HI, USA",GandC71187
"""been""","Mexico City, Mexico",GandC71187
"""been""","Oaxaca, Mexico",GandC71187
"""been""","Honolulu, HI, USA",GandC71187
"""been""","Washington DC, DC, USA",GandC71187
"""been""","Kovalam, India",GandC71187
"""been""","Ely, MN, USA",GandC71187
"""been""","Copenhagen, Denmark",GandC71187
"""been""","Oxnard, CA, USA",GandC71187
"""been""","Kusadasi, Turkey",GandC71187
"""been""","Kathmandu, Nepal",GandC71187
"""been""","Redondo Beach, CA, USA",GandC71187
"""been""","Dallas, TX, USA",GandC71187
"""been""","Manhattan Beach, CA, USA",GandC71187
"""been""","Malibu, CA, USA",GandC71187
"""been""","Bakersfield, CA, USA",GandC71187
"""been""","Dana Point, CA, USA",GandC71187
"""been""","Everglades City, FL, USA",GandC71187
"""been""","Colorado Springs, CO, USA",GandC71187
"""been""","San Clemente, CA, USA",GandC71187
"""been""","Key Largo, FL, USA",GandC71187
"""been""","Scottsdale, AZ, USA",GandC71187
"""been""","Dublin, Ireland",GandC71187
"""been""","Naples, FL, USA",GandC71187
"""been""","Steamboat Springs, CO, USA",GandC71187
"""been""","Cork, Ireland",GandC71187
"""been""","Amsterdam, The Netherlands",GandC71187
"""been""","Flagstaff, AZ, USA",GandC71187
"""been""","Bourton-on-the-Water, UK",GandC71187
"""been""","Palo Alto, CA, USA",GandC71187
"""been""","Stow-on-the-Wold, UK",GandC71187
"""been""","Puri, India",GandC71187
"""been""","Palm Springs, CA, USA",GandC71187
"""been""","Boise, ID, USA",GandC71187
"""been""","Bengaluru, India",GandC71187
"""been""","Eugene, OR, USA",GandC71187
"""been""","West Hollywood, CA, USA",GandC71187
"""been""","Newport News, VA, USA",GandC71187
"""been""","Sedona, AZ, USA",GandC71187
"""been""","Omaha, NE, USA",GandC71187
"""been""","Windsor, UK",GandC71187
"""been""","Sunnyvale, CA, USA",GandC71187
"""been""","Denver, CO, USA",GandC71187
"""been""","New York City, NY, USA",GandC71187
"""been""","San Jose, CA, USA",GandC71187
"""been""","Salt Lake City, UT, USA",GandC71187
"""been""","El Paso, TX, USA",GandC71187
"""been""","Montreal, Quebec, Canada",GandC71187
"""been""","Ventura, CA, USA",GandC71187
"""been""","Basseterre, St. Kitts and Nevis",GandC71187
"""been""","Chipping Campden, UK",GandC71187
"""been""","Glastonbury, UK",GandC71187
"""been""","Sioux Falls, SD, USA",GandC71187
"""been""","Frigate Bay, St. Kitts and Nevis",GandC71187
"""been""","Pasadena, CA, USA",GandC71187
"""been""","Athens, Greece",GandC71187
"""been""","Monterey, CA, USA",GandC71187
"""been""","Pondicherry, India",GandC71187
"""been""","Odense, Denmark",GandC71187
"""been""","Bryce, UT, USA",GandC71187
"""been""","La Jolla, CA, USA",GandC71187
"""been""","San Luis Obispo, CA, USA",GandC71187
"""been""","Long Beach, WA, USA",GandC71187
"""been""","West Lafayette, IN, USA",GandC71187
"""been""","Doha, Qatar",GandC71187
"""been""","Berkeley, CA, USA",GandC71187
"""been""","El Segundo, CA, USA",GandC71187
"""been""","Lahaina, HI, USA",GandC71187
"""been""","Seattle, WA, USA",GandC71187
"""been""","Ensenada, Mexico",GandC71187
"""been""","Winston Salem, NC, USA",GandC71187
"""been""","Broadway, UK",GandC71187
"""been""","Nagarkot, Nepal",GandC71187
"""been""","San Diego, CA, USA",GandC71187
"""been""","Bend, OR, USA",GandC71187
"""been""","Tulum, Mexico",GandC71187
"""been""","Morro Bay, CA, USA",GandC71187
"""been""","Ilford, UK",GandC71187
"""been""","Half Moon Bay, CA, USA",GandC71187
"""been""","Heraklion, Greece",GandC71187
"""been""","San Simeon, CA, USA",GandC71187
"""been""","Laguna Beach, CA, USA",GandC71187
"""been""","Dingle, Ireland",GandC71187
"""been""","Liberia, Costa Rica",GandC71187
"""been""","Playas del Coco, Costa Rica",GandC71187
"""been""","Williamsburg, VA, USA",GandC71187
"""been""","Fort Wayne, IN, USA",GandC71187
