tag,place,user
"""been""","Badlands National Park, SD, USA",blondi1517
"""been""","Anna Maria, FL, USA",blondi1517
"""been""","Colorado Springs, CO, USA",blondi1517
"""been""","Eureka Springs, AR, USA",blondi1517
"""been""","Childress, TX, USA",blondi1517
"""been""","Birmingham, AL, USA",blondi1517
"""been""","Indianapolis, IN, USA",blondi1517
"""been""","Fort Worth, TX, USA",blondi1517
"""been""","Gurnee, IL, USA",blondi1517
"""been""","Carlsbad, NM, USA",blondi1517
"""been""","Statesboro, GA, USA",blondi1517
"""been""","Mount Dora, FL, USA",blondi1517
"""been""","Irving, TX, USA",blondi1517
"""been""","New York City, NY, USA",blondi1517
"""been""","Salt Lake City, UT, USA",blondi1517
"""been""","El Paso, TX, USA",blondi1517
"""been""","Kansas City, MO, USA",blondi1517
"""been""","Little Rock, AR, USA",blondi1517
"""been""","Macon, GA, USA",blondi1517
"""been""","Deadwood, SD, USA",blondi1517
"""been""","Raleigh, NC, USA",blondi1517
"""been""","Rocky Mountain National Park, CO, USA",blondi1517
"""been""","Broken Arrow, OK, USA",blondi1517
"""been""","Gallup, NM, USA",blondi1517
"""been""","Edinburg, TX, USA",blondi1517
"""been""","Cochiti Pueblo, NM, USA",blondi1517
"""been""","Alliance, NE, USA",blondi1517
"""been""","Cochiti Lake, NM, USA",blondi1517
"""been""","Amarillo, TX, USA",blondi1517
"""been""","Tempe, AZ, USA",blondi1517
"""been""","Beverly Hills, CA, USA",blondi1517
"""been""","Tombstone, AZ, USA",blondi1517
"""been""","Wichita, KS, USA",blondi1517
"""been""","Kykotsmovi Village, AZ, USA",blondi1517
"""been""","Bradenton Beach, FL, USA",blondi1517
"""been""","Hillsborough, NC, USA",blondi1517
"""been""","Flagstaff, AZ, USA",blondi1517
"""been""","Hot Springs, AR, USA",blondi1517
"""been""","Pigeon Forge, TN, USA",blondi1517
"""been""","Seabrook, TX, USA",blondi1517
"""been""","Branson, MO, USA",blondi1517
"""been""","Montgomery, AL, USA",blondi1517
"""been""","Keystone, SD, USA",blondi1517
"""been""","Houston, TX, USA",blondi1517
"""been""","Denver, CO, USA",blondi1517
"""been""","Siesta Key, FL, USA",blondi1517
"""been""","Orlando, FL, USA",blondi1517
"""been""","Westfield, IN, USA",blondi1517
"""been""","Cape Canaveral, FL, USA",blondi1517
"""been""","Boca Raton, FL, USA",blondi1517
"""been""","New Orleans, LA, USA",blondi1517
"""been""","Custer, SD, USA",blondi1517
